Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6083              1.6700              5.0647              1              
1              [128/50000]         4.8981              2.7400              4.8039              2              
1              [192/50000]         4.8481              2.4600              4.7916              3              
1              [256/50000]         4.9671              2.1200              4.6084              4              
1              [320/50000]         4.5417              2.5300              4.5570              5              
1              [384/50000]         4.4330              3.3300              4.5497              6              
1              [448/50000]         4.5753              4.7700              4.4556              7              
1              [512/50000]         4.4367              2.4700              4.6305              8              
1              [576/50000]         4.5288              3.9800              4.4545              9              
1              [640/50000]         4.2425              3.5100              4.4900              10             
1              [704/50000]         4.4820              5.1400              4.4270              11             
1              [768/50000]         4.4885              4.0000              4.4200              12             
1              [832/50000]         4.4389              4.4500              4.4229              13             
1              [896/50000]         4.4160              3.8000              4.4192              14             
1              [960/50000]         4.3407              3.9800              4.4389              15             
1              [1024/50000]        4.3629              3.9400              4.4120              16             
1              [1088/50000]        4.4186              5.9700              4.3574              17             
1              [1152/50000]        4.3384              3.6400              4.4503              18             
1              [1216/50000]        4.5489              3.7500              4.3779              19             
1              [1280/50000]        4.5482              5.3000              4.3178              20             
1              [1344/50000]        4.3545              5.8900              4.3109              21             
1              [1408/50000]        4.1344              5.1000              4.3546              22             
1              [1472/50000]        4.4258              5.7100              4.2812              23             
1              [1536/50000]        4.1544              5.2800              4.3206              24             
1              [1600/50000]        4.5456              6.0400              4.2915              25             
1              [1664/50000]        4.3928              5.0100              4.2955              26             
1              [1728/50000]        4.3598              6.9500              4.2264              27             
1              [1792/50000]        4.1762              5.8000              4.2335              28             
1              [1856/50000]        4.1952              6.2100              4.2272              29             
1              [1920/50000]        4.1461              7.1700              4.2143              30             
1              [1984/50000]        4.1795              6.8300              4.2431              31             
1              [2048/50000]        4.4404              5.8300              4.2261              32             
1              [2112/50000]        4.2974              6.2200              4.2352              33             
1              [2176/50000]        4.2957              4.9500              4.2308              34             
1              [2240/50000]        4.3031              7.1800              4.1828              35             
1              [2304/50000]        4.4341              6.7400              4.1883              36             
1              [2368/50000]        4.1849              7.6400              4.1734              37             
1              [2432/50000]        4.0451              4.7900              4.2460              38             
1              [2496/50000]        4.1538              6.0900              4.2068              39             
1              [2560/50000]        4.0021              6.6400              4.1932              40             
1              [2624/50000]        4.1376              6.4200              4.1823              41             
1              [2688/50000]        4.1267              7.2100              4.1630              42             
1              [2752/50000]        3.9880              5.9100              4.2495              43             
1              [2816/50000]        4.0328              6.8800              4.1414              44             
1              [2880/50000]        4.1224              7.4000              4.1701              45             
1              [2944/50000]        4.0523              4.6000              4.2513              46             
1              [3008/50000]        4.2080              8.9900              4.0808              47             
1              [3072/50000]        3.9502              8.0700              4.1172              48             
1              [3136/50000]        4.0330              7.4700              4.1067              49             
1              [3200/50000]        4.1430              7.6700              4.1231              50             
1              [3264/50000]        4.2877              8.4300              4.0850              51             
1              [3328/50000]        4.2348              7.6900              4.1287              52             
1              [3392/50000]        4.2186              8.7700              4.0631              53             
1              [3456/50000]        4.2654              7.2900              4.1156              54             
1              [3520/50000]        4.0433              8.9500              4.0547              55             
1              [3584/50000]        4.1822              8.5400              4.0584              56             
1              [3648/50000]        4.0871              7.6500              4.0744              57             
1              [3712/50000]        4.2010              8.0000              4.0765              58             
1              [3776/50000]        4.2622              7.4700              4.0770              59             
1              [3840/50000]        4.2277              8.4600              4.0561              60             
1              [3904/50000]        3.9676              9.0600              4.0437              61             
1              [3968/50000]        4.0783              7.4100              4.0999              62             
1              [4032/50000]        4.1954              8.1600              4.0650              63             
1              [4096/50000]        3.9517              9.0500              4.0473              64             
1              [4160/50000]        3.9888              9.1100              4.0561              65             
1              [4224/50000]        3.8203              6.6700              4.1697              66             
1              [4288/50000]        4.0844              7.7100              4.1377              67             
1              [4352/50000]        4.1640              7.8000              4.0707              68             
1              [4416/50000]        3.9358              9.9000              4.0235              69             
1              [4480/50000]        4.0012              8.9100              4.0468              70             
1              [4544/50000]        3.8387              8.0200              4.0810              71             
1              [4608/50000]        4.2719              7.6000              4.0243              72             
1              [4672/50000]        4.2992              8.8800              4.0299              73             
1              [4736/50000]        4.0335              7.1900              4.0605              74             
1              [4800/50000]        4.0201              7.9500              4.0118              75             
1              [4864/50000]        4.1163              8.0500              4.0256              76             
1              [4928/50000]        4.1596              9.7300              3.9677              77             
1              [4992/50000]        3.8540              7.8500              4.0598              78             
1              [5056/50000]        3.9733              9.6700              4.0183              79             
1              [5120/50000]        4.2748              9.6100              4.0084              80             
1              [5184/50000]        4.0193              9.3600              3.9961              81             
1              [5248/50000]        3.8406              9.6100              3.9693              82             
1              [5312/50000]        3.8777              8.4200              4.0702              83             
1              [5376/50000]        3.8358              9.5100              3.9793              84             
1              [5440/50000]        4.0164              9.7100              3.9583              85             
1              [5504/50000]        4.0278              9.4800              3.9912              86             
1              [5568/50000]        4.0036              9.4500              3.9623              87             
1              [5632/50000]        3.9684              10.4200             3.9596              88             
1              [5696/50000]        3.7032              9.9200              3.9838              89             
1              [5760/50000]        3.8550              8.6100              3.9881              90             
1              [5824/50000]        4.1700              10.3300             3.9540              91             
1              [5888/50000]        3.9812              10.6800             3.9582              92             
1              [5952/50000]        3.9909              9.6400              3.9798              93             
1              [6016/50000]        3.9803              9.5700              3.9693              94             
1              [6080/50000]        3.9797              9.4500              3.9681              95             
1              [6144/50000]        4.0554              9.9900              3.9485              96             
1              [6208/50000]        3.8118              11.2100             3.9118              97             
1              [6272/50000]        3.8303              10.2800             3.9425              98             
1              [6336/50000]        3.9899              11.0100             3.9058              99             
1              [6400/50000]        3.7255              10.5900             3.9283              100            
1              [6464/50000]        3.8778              9.9900              3.9504              101            
1              [6528/50000]        3.9379              10.1700             3.9297              102            
1              [6592/50000]        3.8277              11.4900             3.9012              103            
1              [6656/50000]        3.7422              11.6500             3.9122              104            
1              [6720/50000]        3.9755              10.0800             3.9930              105            
1              [6784/50000]        3.8957              10.6800             3.9235              106            
1              [6848/50000]        4.0022              11.0600             3.8910              107            
1              [6912/50000]        3.7642              10.3100             3.9218              108            
1              [6976/50000]        3.9785              12.3100             3.8616              109            
1              [7040/50000]        3.9434              10.6300             3.8936              110            
1              [7104/50000]        3.6978              11.2800             3.8815              111            
1              [7168/50000]        3.8654              10.1600             3.9595              112            
1              [7232/50000]        3.8840              12.6500             3.8505              113            
1              [7296/50000]        3.7316              11.5500             3.9069              114            
1              [7360/50000]        3.6386              11.6700             3.9318              115            
1              [7424/50000]        4.0016              11.5200             3.8978              116            
1              [7488/50000]        3.6088              10.9600             3.8952              117            
1              [7552/50000]        3.8736              11.1200             3.9235              118            
1              [7616/50000]        3.8524              12.3400             3.8616              119            
1              [7680/50000]        3.9548              13.0700             3.8511              120            
1              [7744/50000]        4.0233              12.1000             3.8693              121            
1              [7808/50000]        3.7575              10.3500             3.9542              122            
1              [7872/50000]        3.6706              11.1300             3.9339              123            
1              [7936/50000]        4.1311              13.3800             3.8447              124            
1              [8000/50000]        3.9580              12.3200             3.8517              125            
1              [8064/50000]        3.8868              12.4600             3.8511              126            
