Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6083              2.0300              5.1042              1              
1              [128/50000]         5.0099              1.9300              5.1205              2              
1              [192/50000]         4.9743              1.9300              5.1241              3              
1              [256/50000]         4.9790              2.4800              4.7858              4              
1              [320/50000]         4.7940              2.2700              4.7252              5              
1              [384/50000]         4.7310              2.7200              4.6465              6              
1              [448/50000]         4.5706              3.9800              4.5460              7              
1              [512/50000]         4.5551              1.9600              4.7284              8              
1              [576/50000]         4.9671              4.0100              4.5419              9              
1              [640/50000]         4.5394              3.9900              4.4992              10             
1              [704/50000]         4.4964              4.4900              4.4710              11             
1              [768/50000]         4.3546              3.9800              4.5095              12             
1              [832/50000]         4.5392              3.5000              4.4790              13             
1              [896/50000]         4.4373              4.5200              4.4295              14             
1              [960/50000]         4.5869              4.3000              4.4188              15             
1              [1024/50000]        4.4297              5.1000              4.4181              16             
1              [1088/50000]        4.3624              4.4300              4.4008              17             
1              [1152/50000]        4.4760              4.9800              4.3875              18             
1              [1216/50000]        4.4944              5.6100              4.3575              19             
1              [1280/50000]        4.3706              6.0600              4.3378              20             
1              [1344/50000]        4.3188              5.6500              4.3254              21             
1              [1408/50000]        4.3941              5.1400              4.3310              22             
1              [1472/50000]        4.3498              5.9700              4.3090              23             
1              [1536/50000]        4.3341              4.9700              4.3009              24             
1              [1600/50000]        4.2247              6.6000              4.2874              25             
1              [1664/50000]        4.4024              6.0000              4.2871              26             
1              [1728/50000]        4.2773              5.3100              4.2823              27             
1              [1792/50000]        4.3753              4.1400              4.3201              28             
1              [1856/50000]        4.0774              4.4500              4.3091              29             
1              [1920/50000]        4.3129              5.6200              4.3113              30             
1              [1984/50000]        4.3340              6.1900              4.2557              31             
1              [2048/50000]        4.2480              4.9100              4.3096              32             
1              [2112/50000]        4.0794              5.4100              4.2960              33             
1              [2176/50000]        4.4163              6.6600              4.2144              34             
1              [2240/50000]        4.2179              7.2600              4.2060              35             
1              [2304/50000]        4.2301              6.9400              4.2014              36             
1              [2368/50000]        4.4329              5.6200              4.1910              37             
1              [2432/50000]        4.1633              6.1700              4.2450              38             
1              [2496/50000]        4.2837              6.4500              4.2076              39             
1              [2560/50000]        4.2507              5.7400              4.2384              40             
1              [2624/50000]        4.1810              7.0000              4.1739              41             
1              [2688/50000]        4.1335              5.9200              4.1990              42             
1              [2752/50000]        4.3347              7.7300              4.1647              43             
1              [2816/50000]        3.9288              5.6500              4.2524              44             
1              [2880/50000]        4.3074              7.3400              4.1557              45             
1              [2944/50000]        4.1656              7.1300              4.1322              46             
1              [3008/50000]        4.0461              6.8900              4.1430              47             
1              [3072/50000]        4.2951              7.2800              4.1255              48             
1              [3136/50000]        4.1619              6.7000              4.2355              49             
1              [3200/50000]        4.0000              7.8300              4.1179              50             
1              [3264/50000]        4.2337              7.8700              4.1279              51             
1              [3328/50000]        4.2650              7.2700              4.1219              52             
1              [3392/50000]        4.0496              7.6300              4.1050              53             
1              [3456/50000]        3.8434              7.2500              4.1284              54             
1              [3520/50000]        4.2622              8.4100              4.0833              55             
1              [3584/50000]        4.3029              8.3100              4.0890              56             
1              [3648/50000]        3.9493              8.9000              4.1002              57             
1              [3712/50000]        4.0350              8.3500              4.0797              58             
1              [3776/50000]        4.1979              8.6900              4.0627              59             
1              [3840/50000]        4.1707              7.8000              4.0898              60             
1              [3904/50000]        4.1346              8.7900              4.0820              61             
1              [3968/50000]        3.8274              5.5900              4.3206              62             
1              [4032/50000]        4.4055              8.4300              4.0945              63             
1              [4096/50000]        4.2507              7.9100              4.0990              64             
1              [4160/50000]        3.9888              6.2300              4.1599              65             
1              [4224/50000]        4.2960              7.9000              4.0808              66             
1              [4288/50000]        4.0722              8.8700              4.0661              67             
1              [4352/50000]        4.1730              8.5600              4.0617              68             
1              [4416/50000]        3.9720              8.8400              4.0644              69             
1              [4480/50000]        4.1208              9.0600              4.0689              70             
1              [4544/50000]        3.9486              9.1200              4.0661              71             
1              [4608/50000]        4.4388              9.4600              4.0600              72             
1              [4672/50000]        4.0177              8.3200              4.0789              73             
1              [4736/50000]        4.0565              7.8200              4.0700              74             
1              [4800/50000]        4.0863              8.1900              4.0568              75             
1              [4864/50000]        4.3289              9.3000              4.0555              76             
1              [4928/50000]        4.1119              7.3800              4.0946              77             
1              [4992/50000]        4.3959              9.3000              4.0374              78             
1              [5056/50000]        4.2067              10.2800             4.0000              79             
1              [5120/50000]        4.0440              9.3400              3.9990              80             
1              [5184/50000]        3.8157              9.7500              3.9942              81             
1              [5248/50000]        3.7569              7.8100              4.0556              82             
1              [5312/50000]        4.1035              9.0500              4.0107              83             
1              [5376/50000]        4.1249              7.5100              4.0207              84             
1              [5440/50000]        4.0081              8.0700              4.0212              85             
1              [5504/50000]        3.9828              8.1800              4.0317              86             
1              [5568/50000]        4.1774              7.9400              4.0812              87             
1              [5632/50000]        4.1349              9.4400              4.0217              88             
1              [5696/50000]        4.2513              10.5600             3.9818              89             
1              [5760/50000]        4.0040              10.1500             3.9759              90             
1              [5824/50000]        3.8699              8.6500              4.0245              91             
1              [5888/50000]        3.9341              10.1700             3.9978              92             
1              [5952/50000]        4.0485              9.6400              3.9745              93             
1              [6016/50000]        4.1336              10.1900             3.9733              94             
1              [6080/50000]        4.1876              11.0900             3.9541              95             
1              [6144/50000]        3.9093              9.9600              3.9760              96             
1              [6208/50000]        3.9166              9.2200              4.0582              97             
1              [6272/50000]        4.2675              8.9800              4.0141              98             
1              [6336/50000]        4.0215              9.3000              3.9785              99             
1              [6400/50000]        3.8890              8.6400              4.0346              100            
1              [6464/50000]        4.0631              9.4300              3.9887              101            
1              [6528/50000]        4.0463              10.7000             3.9465              102            
1              [6592/50000]        3.9670              9.9300              3.9631              103            
1              [6656/50000]        4.0628              11.3600             3.9196              104            
1              [6720/50000]        4.2041              10.5100             3.9370              105            
1              [6784/50000]        3.9283              11.9600             3.9147              106            
1              [6848/50000]        3.9029              10.1400             3.9629              107            
1              [6912/50000]        3.9283              10.5400             3.9196              108            
1              [6976/50000]        3.4169              9.9100              4.0014              109            
1              [7040/50000]        3.8981              11.4000             3.9278              110            
1              [7104/50000]        3.9754              11.2600             3.9175              111            
1              [7168/50000]        4.0614              9.1400              3.9802              112            
1              [7232/50000]        4.0391              11.0500             3.9324              113            
1              [7296/50000]        3.9191              10.3600             3.9547              114            
1              [7360/50000]        4.0581              10.2200             3.9411              115            
1              [7424/50000]        3.8884              12.0400             3.8721              116            
1              [7488/50000]        3.8461              10.7600             3.9043              117            
1              [7552/50000]        3.9396              10.5400             3.8993              118            
1              [7616/50000]        3.9727              10.7600             3.8858              119            
1              [7680/50000]        3.7436              11.3700             3.9119              120            
1              [7744/50000]        4.2321              11.8200             3.8806              121            
1              [7808/50000]        3.8201              11.2700             3.9061              122            
1              [7872/50000]        3.7294              10.7500             3.9083              123            
1              [7936/50000]        3.7418              11.1700             3.9269              124            
1              [8000/50000]        3.8327              9.6300              3.9518              125            
1              [8064/50000]        3.6722              11.0200             3.9112              126            
1              [8128/50000]        3.6430              10.6900             3.9273              127            
1              [8192/50000]        4.1124              10.9400             3.9339              128            
1              [8256/50000]        4.1370              10.3100             3.9693              129            
1              [8320/50000]        3.9543              10.1200             3.9478              130            
1              [8384/50000]        4.0321              11.8400             3.8730              131            
1              [8448/50000]        4.0918              11.1400             3.9255              132            
1              [8512/50000]        3.7373              11.2700             3.9055              133            
1              [8576/50000]        4.2241              10.1200             3.9890              134            
1              [8640/50000]        4.1334              11.0400             3.9406              135            
1              [8704/50000]        4.0757              10.8000             3.8887              136            
1              [8768/50000]        3.8857              11.7600             3.9323              137            
1              [8832/50000]        4.0041              11.6400             3.8730              138            
1              [8896/50000]        3.9143              10.6800             3.9340              139            
