Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6033              1.0300              5.5937              1              
1              [128/50000]         5.9903              1.9700              5.4425              2              
1              [192/50000]         5.6760              1.4500              5.1326              3              
1              [256/50000]         5.2042              2.4200              4.9994              4              
1              [320/50000]         5.0143              2.0100              4.7216              5              
1              [384/50000]         4.6693              2.9400              4.7177              6              
1              [448/50000]         4.8109              1.7800              4.7187              7              
1              [512/50000]         4.6772              3.0500              4.6242              8              
1              [576/50000]         4.5429              1.9400              4.6132              9              
1              [640/50000]         4.4469              2.9300              4.6205              10             
1              [704/50000]         4.6892              3.4200              4.4842              11             
1              [768/50000]         4.4781              4.0200              4.4545              12             
1              [832/50000]         4.4900              4.3600              4.4884              13             
1              [896/50000]         4.7442              4.1500              4.4357              14             
1              [960/50000]         4.5963              4.4600              4.3913              15             
1              [1024/50000]        4.4248              4.7600              4.3765              16             
1              [1088/50000]        4.3459              2.5300              4.4855              17             
1              [1152/50000]        4.4531              4.6800              4.3981              18             
1              [1216/50000]        4.4096              2.7700              4.4822              19             
1              [1280/50000]        4.4979              4.9500              4.3432              20             
1              [1344/50000]        4.2855              4.4800              4.3628              21             
1              [1408/50000]        4.2629              4.8800              4.3774              22             
1              [1472/50000]        4.2724              4.8600              4.4058              23             
1              [1536/50000]        4.4724              6.1000              4.3124              24             
1              [1600/50000]        4.2848              5.9900              4.3149              25             
1              [1664/50000]        4.2329              5.4900              4.3266              26             
1              [1728/50000]        4.2850              6.3600              4.2800              27             
1              [1792/50000]        4.3546              5.2200              4.5304              28             
1              [1856/50000]        4.2887              5.9100              4.3253              29             
1              [1920/50000]        4.4403              4.8400              4.3340              30             
1              [1984/50000]        4.3754              5.4800              4.2713              31             
1              [2048/50000]        4.4909              6.5000              4.2481              32             
1              [2112/50000]        4.2944              5.8400              4.2565              33             
1              [2176/50000]        4.2485              5.2900              4.2778              34             
1              [2240/50000]        4.1226              6.5800              4.2573              35             
1              [2304/50000]        4.2705              5.3700              4.2346              36             
1              [2368/50000]        4.1930              6.0300              4.2109              37             
1              [2432/50000]        4.3781              6.1100              4.2258              38             
1              [2496/50000]        4.2595              4.9200              4.2447              39             
1              [2560/50000]        4.3613              7.1900              4.1692              40             
1              [2624/50000]        4.2969              7.1800              4.1739              41             
1              [2688/50000]        4.2042              6.9000              4.1683              42             
1              [2752/50000]        4.0144              7.0900              4.1757              43             
1              [2816/50000]        4.1868              6.2900              4.2073              44             
1              [2880/50000]        4.4301              6.2700              4.1557              45             
1              [2944/50000]        4.0958              6.7500              4.1609              46             
1              [3008/50000]        4.4471              8.5500              4.1270              47             
1              [3072/50000]        3.9967              4.8600              4.3638              48             
1              [3136/50000]        4.3772              6.9600              4.1389              49             
1              [3200/50000]        3.8380              7.9700              4.1546              50             
1              [3264/50000]        3.9039              7.8300              4.1432              51             
1              [3328/50000]        4.0019              6.4200              4.2206              52             
1              [3392/50000]        4.2387              8.7900              4.1081              53             
1              [3456/50000]        4.2654              9.0800              4.0945              54             
1              [3520/50000]        4.1115              8.2700              4.1221              55             
1              [3584/50000]        4.1807              9.1900              4.0984              56             
1              [3648/50000]        4.0831              7.6200              4.1128              57             
1              [3712/50000]        4.1485              6.1600              4.1412              58             
1              [3776/50000]        4.0844              7.4600              4.0946              59             
1              [3840/50000]        4.0241              6.8400              4.1137              60             
1              [3904/50000]        4.2025              9.1900              4.0605              61             
1              [3968/50000]        4.1903              10.0700             4.0468              62             
1              [4032/50000]        3.8929              7.8500              4.1252              63             
1              [4096/50000]        4.0963              8.9300              4.0761              64             
1              [4160/50000]        4.0833              8.9600              4.1084              65             
1              [4224/50000]        4.0084              8.5900              4.0943              66             
1              [4288/50000]        3.9340              9.2200              4.0632              67             
1              [4352/50000]        3.7654              8.6300              4.1022              68             
1              [4416/50000]        3.9826              9.4200              4.0521              69             
1              [4480/50000]        4.2829              9.3900              4.0440              70             
1              [4544/50000]        3.9116              9.2200              4.0714              71             
1              [4608/50000]        3.9590              8.8600              4.0876              72             
1              [4672/50000]        3.9960              7.6100              4.0980              73             
1              [4736/50000]        4.0249              8.7500              4.0718              74             
1              [4800/50000]        4.1057              7.1700              4.2440              75             
1              [4864/50000]        4.2423              9.9100              4.0619              76             
1              [4928/50000]        4.2755              8.7200              4.0789              77             
1              [4992/50000]        4.0021              8.6400              4.0893              78             
1              [5056/50000]        4.0910              7.4800              4.0748              79             
1              [5120/50000]        4.0546              9.5300              4.0248              80             
1              [5184/50000]        4.0149              9.0300              4.0566              81             
1              [5248/50000]        4.2495              10.2900             4.0007              82             
1              [5312/50000]        3.9971              10.9800             3.9871              83             
1              [5376/50000]        3.9024              10.1300             4.0201              84             
1              [5440/50000]        3.9864              9.1200              4.0324              85             
1              [5504/50000]        4.1558              9.1400              4.0313              86             
1              [5568/50000]        3.9459              8.4100              4.0488              87             
1              [5632/50000]        4.0524              10.4800             3.9516              88             
1              [5696/50000]        3.9368              8.1300              4.0607              89             
1              [5760/50000]        4.2760              10.1900             4.0136              90             
1              [5824/50000]        4.0280              10.6300             3.9861              91             
1              [5888/50000]        4.0332              10.3200             4.0107              92             
1              [5952/50000]        3.9554              9.9200              4.0084              93             
1              [6016/50000]        3.8870              9.0200              4.0334              94             
1              [6080/50000]        4.0828              9.5200              4.0606              95             
1              [6144/50000]        4.0433              8.5400              4.0322              96             
1              [6208/50000]        4.2037              10.2100             3.9788              97             
1              [6272/50000]        4.0282              11.0200             4.0042              98             
1              [6336/50000]        4.0990              10.4200             3.9799              99             
1              [6400/50000]        3.9492              9.7900              3.9696              100            
1              [6464/50000]        3.9719              10.2300             3.9682              101            
