Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6061              2.0400              5.4323              1              
1              [128/50000]         5.4983              1.3400              4.9653              2              
1              [192/50000]         4.9941              1.7500              4.9069              3              
1              [256/50000]         4.6932              2.2600              4.7196              4              
1              [320/50000]         4.8751              2.9700              4.6182              5              
1              [384/50000]         4.5206              3.4200              4.6010              6              
1              [448/50000]         4.5249              3.6600              4.5842              7              
1              [512/50000]         4.5237              4.1400              4.5464              8              
1              [576/50000]         4.7380              4.3300              4.5073              9              
1              [640/50000]         4.5463              3.8200              4.4880              10             
1              [704/50000]         4.5957              4.3200              4.4330              11             
1              [768/50000]         4.3736              3.8800              4.5005              12             
1              [832/50000]         4.6158              4.6900              4.4269              13             
1              [896/50000]         4.3015              4.0000              4.4675              14             
1              [960/50000]         4.4525              4.1800              4.4133              15             
1              [1024/50000]        4.3710              3.2100              4.4456              16             
1              [1088/50000]        4.4467              3.7500              4.3979              17             
1              [1152/50000]        4.5101              4.2200              4.3915              18             
1              [1216/50000]        4.4344              5.1700              4.3721              19             
1              [1280/50000]        4.5141              6.1100              4.3370              20             
1              [1344/50000]        4.2456              4.4700              4.3575              21             
1              [1408/50000]        4.1710              4.9500              4.3522              22             
1              [1472/50000]        4.3406              5.2100              4.3618              23             
1              [1536/50000]        4.4506              5.2100              4.3252              24             
1              [1600/50000]        4.2852              5.2300              4.3521              25             
1              [1664/50000]        4.4013              4.2700              4.3409              26             
1              [1728/50000]        4.3690              5.7900              4.2975              27             
1              [1792/50000]        4.3819              5.3500              4.3134              28             
1              [1856/50000]        4.4673              5.2200              4.2842              29             
1              [1920/50000]        4.1264              4.3100              4.3128              30             
1              [1984/50000]        4.0811              5.5800              4.2808              31             
1              [2048/50000]        4.2715              5.2600              4.2742              32             
1              [2112/50000]        4.2280              5.2300              4.2916              33             
1              [2176/50000]        4.3159              6.8300              4.2222              34             
1              [2240/50000]        4.0517              4.9800              4.2900              35             
1              [2304/50000]        4.1113              4.8700              4.2408              36             
1              [2368/50000]        4.0123              5.7100              4.2892              37             
1              [2432/50000]        4.0667              6.6400              4.2255              38             
1              [2496/50000]        4.3334              7.4200              4.2407              39             
1              [2560/50000]        4.0669              6.8600              4.2019              40             
1              [2624/50000]        4.1369              5.8400              4.2747              41             
1              [2688/50000]        4.4075              6.8700              4.2209              42             
1              [2752/50000]        3.9649              6.4900              4.2310              43             
1              [2816/50000]        4.3100              5.9500              4.2236              44             
1              [2880/50000]        3.8626              7.5200              4.1980              45             
1              [2944/50000]        4.2037              7.1800              4.1781              46             
1              [3008/50000]        4.2038              7.5800              4.1669              47             
1              [3072/50000]        4.1735              8.7200              4.1200              48             
1              [3136/50000]        4.1573              6.9300              4.1535              49             
1              [3200/50000]        3.8255              7.6000              4.1403              50             
1              [3264/50000]        4.3039              7.4400              4.1443              51             
1              [3328/50000]        3.9943              7.7100              4.1308              52             
1              [3392/50000]        4.2398              8.0200              4.1329              53             
1              [3456/50000]        4.3003              8.4500              4.0957              54             
1              [3520/50000]        4.1837              8.5900              4.0834              55             
1              [3584/50000]        4.0643              9.6300              4.1119              56             
1              [3648/50000]        4.0704              6.6500              4.1634              57             
1              [3712/50000]        3.8784              7.5000              4.1204              58             
1              [3776/50000]        3.8718              7.3600              4.1744              59             
1              [3840/50000]        3.9393              7.3800              4.1813              60             
1              [3904/50000]        3.9470              5.8700              4.2178              61             
1              [3968/50000]        4.0359              7.5800              4.1553              62             
1              [4032/50000]        4.2514              8.4800              4.0963              63             
1              [4096/50000]        4.0596              8.7700              4.0971              64             
1              [4160/50000]        4.1133              9.7900              4.0717              65             
1              [4224/50000]        4.4362              9.9300              4.0558              66             
1              [4288/50000]        4.0796              9.1600              4.0395              67             
1              [4352/50000]        4.1024              7.3000              4.0976              68             
1              [4416/50000]        4.1301              8.5000              4.0680              69             
1              [4480/50000]        3.9970              9.3200              4.0461              70             
1              [4544/50000]        4.1040              8.2100              4.0664              71             
1              [4608/50000]        4.1195              8.7100              4.0756              72             
1              [4672/50000]        3.9329              9.0200              4.0594              73             
1              [4736/50000]        4.1794              8.7400              4.0594              74             
1              [4800/50000]        3.8346              9.3600              4.0226              75             
1              [4864/50000]        4.1331              9.8800              4.0031              76             
1              [4928/50000]        3.9510              9.6600              3.9814              77             
1              [4992/50000]        4.1184              8.8400              4.0263              78             
