Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.5991              1.2300              5.4933              1              
1              [128/50000]         5.2077              2.1200              5.3677              2              
1              [192/50000]         5.1476              1.7800              5.0294              3              
1              [256/50000]         4.7777              1.9200              5.0760              4              
1              [320/50000]         4.9748              1.9300              4.7819              5              
1              [384/50000]         4.7617              1.8800              4.7598              6              
1              [448/50000]         4.7818              3.3600              4.5792              7              
1              [512/50000]         4.6272              3.3600              4.5189              8              
1              [576/50000]         4.5615              4.1300              4.4671              9              
1              [640/50000]         4.5463              3.6500              4.4574              10             
1              [704/50000]         4.5152              4.4200              4.4601              11             
1              [768/50000]         4.4725              4.1300              4.4591              12             
1              [832/50000]         4.4724              4.7300              4.4094              13             
1              [896/50000]         4.3764              4.9300              4.3948              14             
1              [960/50000]         4.3722              4.2400              4.4049              15             
1              [1024/50000]        4.4703              4.8500              4.3882              16             
1              [1088/50000]        4.3771              5.3800              4.3577              17             
1              [1152/50000]        4.2637              4.2600              4.3912              18             
1              [1216/50000]        4.3740              5.6100              4.3728              19             
1              [1280/50000]        4.4280              6.3700              4.3251              20             
1              [1344/50000]        4.3673              5.7000              4.3082              21             
1              [1408/50000]        4.1933              5.8800              4.3562              22             
1              [1472/50000]        4.4173              5.7800              4.2971              23             
1              [1536/50000]        4.2379              5.3000              4.3111              24             
1              [1600/50000]        4.2925              5.7700              4.2916              25             
1              [1664/50000]        4.2858              4.5800              4.3157              26             
1              [1728/50000]        4.4859              6.1400              4.2467              27             
1              [1792/50000]        4.0351              6.6600              4.2417              28             
1              [1856/50000]        4.2968              5.1400              4.2935              29             
1              [1920/50000]        4.3813              7.1700              4.2339              30             
1              [1984/50000]        4.3242              7.2800              4.1951              31             
1              [2048/50000]        4.4669              6.6000              4.2649              32             
1              [2112/50000]        4.4842              6.1700              4.2358              33             
1              [2176/50000]        4.3669              6.1400              4.2441              34             
1              [2240/50000]        4.1683              6.7600              4.2161              35             
1              [2304/50000]        4.1971              5.5400              4.2653              36             
1              [2368/50000]        4.2453              6.9900              4.2290              37             
1              [2432/50000]        4.3085              7.4700              4.2187              38             
1              [2496/50000]        4.2426              6.4100              4.2145              39             
1              [2560/50000]        4.1695              6.9700              4.2044              40             
1              [2624/50000]        4.0883              7.7500              4.1841              41             
1              [2688/50000]        4.1100              7.5900              4.1729              42             
1              [2752/50000]        4.2836              7.0300              4.1596              43             
1              [2816/50000]        3.9521              5.5800              4.2940              44             
1              [2880/50000]        4.4015              7.2500              4.1546              45             
1              [2944/50000]        4.2616              8.0300              4.1353              46             
1              [3008/50000]        4.1364              8.9300              4.0940              47             
1              [3072/50000]        4.1548              9.9100              4.0726              48             
1              [3136/50000]        4.1221              7.0800              4.1512              49             
1              [3200/50000]        4.0317              7.3000              4.1658              50             
1              [3264/50000]        4.0335              8.3200              4.1309              51             
1              [3328/50000]        4.1336              7.0800              4.1492              52             
1              [3392/50000]        4.1715              7.6000              4.1382              53             
1              [3456/50000]        4.0565              8.4400              4.1117              54             
1              [3520/50000]        4.0247              7.9500              4.0999              55             
1              [3584/50000]        3.8821              9.1300              4.0786              56             
1              [3648/50000]        4.1774              9.4600              4.0581              57             
1              [3712/50000]        3.8657              7.3000              4.1409              58             
1              [3776/50000]        4.3908              7.8200              4.1136              59             
1              [3840/50000]        4.1034              8.6900              4.0719              60             
1              [3904/50000]        4.0398              9.1900              4.0607              61             
1              [3968/50000]        4.0999              9.2800              4.0836              62             
1              [4032/50000]        4.0177              8.3800              4.0531              63             
1              [4096/50000]        3.9913              9.0100              4.0177              64             
1              [4160/50000]        4.0081              8.5600              4.0326              65             
1              [4224/50000]        4.2024              10.1000             3.9912              66             
1              [4288/50000]        4.1705              9.6800              3.9902              67             
1              [4352/50000]        3.8214              9.2700              4.0255              68             
