Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6072              1.8100              5.3315              1              
1              [128/50000]         5.0377              2.9500              5.3614              2              
1              [192/50000]         5.1851              2.4900              5.2534              3              
1              [256/50000]         5.2447              3.5700              4.7897              4              
1              [320/50000]         4.6790              1.6100              4.8463              5              
1              [384/50000]         4.9478              3.3600              4.6397              6              
1              [448/50000]         4.5111              2.7900              4.6151              7              
1              [512/50000]         4.6474              2.7700              4.5642              8              
1              [576/50000]         4.6705              3.7800              4.5235              9              
1              [640/50000]         4.4693              3.9100              4.4847              10             
1              [704/50000]         4.6433              4.4100              4.4507              11             
1              [768/50000]         4.5307              3.6700              4.4501              12             
1              [832/50000]         4.5094              4.3700              4.4255              13             
1              [896/50000]         4.3449              4.6500              4.4577              14             
1              [960/50000]         4.4801              3.9300              4.4848              15             
1              [1024/50000]        4.3091              4.6900              4.3890              16             
1              [1088/50000]        4.4210              3.9800              4.4212              17             
1              [1152/50000]        4.5124              5.5500              4.3652              18             
1              [1216/50000]        4.2833              4.7300              4.4621              19             
1              [1280/50000]        4.3090              5.5100              4.3356              20             
1              [1344/50000]        4.3077              4.7600              4.3591              21             
1              [1408/50000]        4.3745              4.7200              4.3150              22             
1              [1472/50000]        4.3678              5.5800              4.3053              23             
1              [1536/50000]        4.3238              5.3100              4.2994              24             
1              [1600/50000]        4.3624              5.1500              4.2903              25             
1              [1664/50000]        4.1091              4.8400              4.3354              26             
1              [1728/50000]        4.5417              6.6900              4.2495              27             
1              [1792/50000]        4.2984              5.8500              4.2540              28             
1              [1856/50000]        4.2617              5.6900              4.2530              29             
1              [1920/50000]        4.5379              5.8400              4.2688              30             
1              [1984/50000]        4.3776              5.5900              4.2605              31             
1              [2048/50000]        4.3291              5.4800              4.2530              32             
1              [2112/50000]        4.2824              6.0800              4.2182              33             
1              [2176/50000]        4.1517              5.5200              4.2229              34             
1              [2240/50000]        4.2994              5.0600              4.2374              35             
1              [2304/50000]        4.1054              4.8200              4.2952              36             
1              [2368/50000]        4.3213              6.4500              4.2133              37             
1              [2432/50000]        4.3815              7.5800              4.1863              38             
1              [2496/50000]        4.2967              5.7000              4.1995              39             
1              [2560/50000]        4.1801              5.8700              4.1582              40             
1              [2624/50000]        4.1021              6.8500              4.1613              41             
1              [2688/50000]        4.0823              5.8700              4.2394              42             
1              [2752/50000]        4.1664              5.7700              4.1980              43             
1              [2816/50000]        4.2506              7.1400              4.1533              44             
1              [2880/50000]        4.2994              7.2000              4.1684              45             
1              [2944/50000]        4.0992              6.1700              4.1791              46             
1              [3008/50000]        4.2800              6.7200              4.1656              47             
1              [3072/50000]        4.1373              7.5600              4.1509              48             
1              [3136/50000]        4.3107              5.6800              4.2610              49             
1              [3200/50000]        4.2238              8.0200              4.1482              50             
1              [3264/50000]        4.1604              7.3200              4.1621              51             
1              [3328/50000]        4.3298              7.2000              4.1547              52             
1              [3392/50000]        4.3841              8.6900              4.1029              53             
1              [3456/50000]        4.1404              9.0800              4.0903              54             
1              [3520/50000]        4.1947              6.1500              4.1604              55             
1              [3584/50000]        4.1121              8.1400              4.0916              56             
1              [3648/50000]        4.0279              7.4300              4.1708              57             
1              [3712/50000]        4.2547              7.1800              4.1231              58             
1              [3776/50000]        4.0658              7.6900              4.1054              59             
1              [3840/50000]        4.0786              7.3200              4.0739              60             
1              [3904/50000]        4.1375              9.3000              4.0479              61             
1              [3968/50000]        4.2965              7.2400              4.0811              62             
1              [4032/50000]        4.0023              8.3400              4.0758              63             
1              [4096/50000]        4.0406              8.6900              4.0978              64             
1              [4160/50000]        4.1235              8.5300              4.0794              65             
1              [4224/50000]        3.8968              7.6900              4.1493              66             
1              [4288/50000]        4.0983              8.7700              4.0465              67             
1              [4352/50000]        3.9952              7.3400              4.0619              68             
1              [4416/50000]        4.0348              8.3000              4.0339              69             
1              [4480/50000]        4.2655              7.1700              4.1210              70             
1              [4544/50000]        3.9399              7.6400              4.0535              71             
1              [4608/50000]        3.8893              6.7600              4.1046              72             
1              [4672/50000]        4.1675              9.5100              4.0257              73             
