Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6111              1.7900              5.4717              1              
1              [128/50000]         5.2009              1.6900              5.3298              2              
1              [192/50000]         5.4854              2.9500              4.9741              3              
1              [256/50000]         4.8906              2.0000              5.1570              4              
1              [320/50000]         5.3448              3.3700              4.7816              5              
1              [384/50000]         4.7739              2.5200              4.6686              6              
1              [448/50000]         4.4413              2.4500              4.6366              7              
1              [512/50000]         4.5413              3.7100              4.5401              8              
1              [576/50000]         4.6012              3.4300              4.4905              9              
1              [640/50000]         4.7101              2.7500              4.5301              10             
1              [704/50000]         4.5661              3.5600              4.4595              11             
1              [768/50000]         4.4803              3.5900              4.4310              12             
1              [832/50000]         4.4062              4.3700              4.4795              13             
1              [896/50000]         4.4502              4.5400              4.4437              14             
1              [960/50000]         4.4412              4.5800              4.4087              15             
1              [1024/50000]        4.5121              3.8200              4.3865              16             
1              [1088/50000]        4.4522              4.1100              4.3883              17             
1              [1152/50000]        4.3393              5.2300              4.3614              18             
1              [1216/50000]        4.2510              5.5000              4.3743              19             
1              [1280/50000]        4.2066              4.7000              4.3954              20             
1              [1344/50000]        4.3100              4.8600              4.3808              21             
1              [1408/50000]        4.2428              3.5000              4.3873              22             
1              [1472/50000]        4.4534              4.8900              4.3285              23             
1              [1536/50000]        4.3218              5.4400              4.3249              24             
1              [1600/50000]        4.3122              4.0600              4.3824              25             
1              [1664/50000]        4.5154              5.5700              4.2573              26             
1              [1728/50000]        4.2611              4.9900              4.3069              27             
1              [1792/50000]        4.3122              5.9700              4.2505              28             
1              [1856/50000]        4.3364              4.1800              4.3553              29             
1              [1920/50000]        4.4114              5.7600              4.2474              30             
1              [1984/50000]        4.2402              6.4000              4.2279              31             
1              [2048/50000]        4.4056              6.7400              4.2325              32             
1              [2112/50000]        4.1861              6.2300              4.2560              33             
1              [2176/50000]        4.3206              6.4400              4.2190              34             
1              [2240/50000]        4.0161              5.6600              4.2674              35             
1              [2304/50000]        4.3268              6.9200              4.2283              36             
1              [2368/50000]        4.1881              6.3100              4.2263              37             
1              [2432/50000]        4.1879              5.7600              4.2857              38             
1              [2496/50000]        4.2833              7.1900              4.1772              39             
1              [2560/50000]        4.1034              7.6000              4.1764              40             
1              [2624/50000]        4.2053              7.5900              4.1490              41             
1              [2688/50000]        4.0809              7.2600              4.1505              42             
1              [2752/50000]        4.0961              7.2000              4.1884              43             
1              [2816/50000]        4.4483              7.6100              4.1485              44             
1              [2880/50000]        4.1690              7.3400              4.1499              45             
1              [2944/50000]        4.1874              6.6300              4.1768              46             
1              [3008/50000]        4.1864              5.6800              4.1988              47             
1              [3072/50000]        4.2530              7.9000              4.1250              48             
1              [3136/50000]        4.1028              7.4900              4.1453              49             
1              [3200/50000]        4.0724              8.1900              4.1446              50             
1              [3264/50000]        4.3222              7.7300              4.0910              51             
1              [3328/50000]        3.8317              7.4800              4.1419              52             
1              [3392/50000]        4.1920              8.6600              4.1027              53             
1              [3456/50000]        4.0657              6.3400              4.1796              54             
1              [3520/50000]        4.1696              8.7100              4.0741              55             
1              [3584/50000]        3.9500              7.6300              4.1144              56             
1              [3648/50000]        3.8938              6.5300              4.2779              57             
1              [3712/50000]        4.3190              7.6400              4.1151              58             
1              [3776/50000]        4.4218              8.9100              4.0758              59             
1              [3840/50000]        4.0490              9.3200              4.0697              60             
1              [3904/50000]        4.0916              7.2200              4.1166              61             
1              [3968/50000]        4.2759              8.8800              4.0908              62             
1              [4032/50000]        4.1671              8.2600              4.0917              63             
1              [4096/50000]        4.2069              9.0200              4.0745              64             
1              [4160/50000]        4.1730              8.8200              4.0615              65             
1              [4224/50000]        4.1680              7.8100              4.1136              66             
1              [4288/50000]        4.0332              6.6800              4.1133              67             
1              [4352/50000]        3.9945              8.8200              4.0502              68             
1              [4416/50000]        4.2657              8.0800              4.0383              69             
1              [4480/50000]        3.9629              9.6300              4.0395              70             
1              [4544/50000]        4.1617              9.5700              4.0360              71             
1              [4608/50000]        3.9682              9.0200              4.0377              72             
1              [4672/50000]        4.0452              8.5200              4.0541              73             
1              [4736/50000]        4.2074              10.0700             4.0129              74             
1              [4800/50000]        3.9746              10.1000             4.0024              75             
1              [4864/50000]        4.0890              10.1000             3.9897              76             
1              [4928/50000]        3.9499              10.2000             3.9788              77             
1              [4992/50000]        4.1732              9.2000              4.0080              78             
1              [5056/50000]        3.9472              8.0900              4.0558              79             
1              [5120/50000]        4.0355              8.8600              4.0378              80             
1              [5184/50000]        3.9038              9.9200              3.9987              81             
1              [5248/50000]        4.0315              9.3400              3.9866              82             
1              [5312/50000]        3.9133              10.0500             3.9607              83             
1              [5376/50000]        3.9527              10.4500             3.9634              84             
1              [5440/50000]        3.8866              10.7300             3.9493              85             
1              [5504/50000]        3.9514              10.0900             3.9560              86             
1              [5568/50000]        4.1163              9.5100              3.9732              87             
1              [5632/50000]        3.8597              8.7900              4.0133              88             
1              [5696/50000]        3.9918              9.0800              4.0553              89             
1              [5760/50000]        4.1388              8.8400              3.9844              90             
1              [5824/50000]        3.7665              9.3600              4.0153              91             
1              [5888/50000]        3.9218              8.8000              4.0457              92             
1              [5952/50000]        4.1646              8.1900              4.0365              93             
1              [6016/50000]        4.1841              10.0200             3.9749              94             
1              [6080/50000]        4.0636              8.1500              3.9837              95             
1              [6144/50000]        4.1056              8.3500              3.9969              96             
1              [6208/50000]        4.0575              8.6400              3.9952              97             
1              [6272/50000]        4.0223              9.7300              3.9849              98             
1              [6336/50000]        3.8718              10.4600             3.9435              99             
1              [6400/50000]        4.0507              10.2900             3.9279              100            
1              [6464/50000]        4.0338              8.7900              3.9550              101            
1              [6528/50000]        4.0621              9.8000              3.9375              102            
1              [6592/50000]        3.8608              8.8700              3.9639              103            
1              [6656/50000]        4.0011              10.2600             3.9413              104            
