Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6089              2.0700              4.8075              1              
1              [128/50000]         4.6566              2.8600              4.8261              2              
1              [192/50000]         4.7971              1.8300              4.8388              3              
1              [256/50000]         4.6243              2.0700              4.8580              4              
1              [320/50000]         4.8107              2.4800              4.6951              5              
1              [384/50000]         4.6571              3.2300              4.5776              6              
1              [448/50000]         4.6319              4.3500              4.5176              7              
1              [512/50000]         4.5180              4.5300              4.4988              8              
1              [576/50000]         4.4879              4.0000              4.4992              9              
1              [640/50000]         4.5706              4.5600              4.4964              10             
1              [704/50000]         4.5244              4.7300              4.4681              11             
1              [768/50000]         4.4478              4.8300              4.4536              12             
1              [832/50000]         4.4159              3.4700              4.5341              13             
1              [896/50000]         4.5803              3.6200              4.4649              14             
1              [960/50000]         4.3769              3.6600              4.4343              15             
1              [1024/50000]        4.4876              4.2700              4.4182              16             
1              [1088/50000]        4.4722              4.4500              4.4124              17             
1              [1152/50000]        4.3949              3.2300              4.4163              18             
1              [1216/50000]        4.2806              3.8500              4.3882              19             
1              [1280/50000]        4.3430              4.2600              4.4126              20             
1              [1344/50000]        4.3644              5.3100              4.3429              21             
1              [1408/50000]        4.3082              5.8400              4.3316              22             
1              [1472/50000]        4.2662              5.4200              4.3180              23             
1              [1536/50000]        4.4160              5.8300              4.3179              24             
1              [1600/50000]        4.3094              5.8100              4.3194              25             
1              [1664/50000]        4.2701              4.6200              4.4120              26             
1              [1728/50000]        4.2878              6.3600              4.2922              27             
1              [1792/50000]        4.3232              7.5200              4.2626              28             
1              [1856/50000]        4.0608              5.8000              4.3242              29             
1              [1920/50000]        4.2720              5.9600              4.2682              30             
1              [1984/50000]        4.4663              6.4400              4.2417              31             
1              [2048/50000]        4.4273              7.4700              4.2240              32             
1              [2112/50000]        4.2832              5.7100              4.2612              33             
1              [2176/50000]        4.3504              6.0000              4.2338              34             
1              [2240/50000]        4.0819              6.9700              4.2514              35             
1              [2304/50000]        4.2412              5.9200              4.2292              36             
