Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6061              1.0400              5.4694              1              
1              [128/50000]         5.0124              1.1000              5.6122              2              
1              [192/50000]         5.5718              1.6900              5.3398              3              
1              [256/50000]         5.4103              2.3700              4.8582              4              
1              [320/50000]         5.1242              1.6000              4.7872              5              
1              [384/50000]         4.8866              3.1300              4.6729              6              
1              [448/50000]         4.7421              2.4500              4.6034              7              
1              [512/50000]         4.5517              3.2600              4.5739              8              
1              [576/50000]         4.5755              2.6100              4.5907              9              
1              [640/50000]         4.5742              2.8500              4.5690              10             
1              [704/50000]         4.5332              3.1800              4.4775              11             
1              [768/50000]         4.4790              3.1200              4.5331              12             
1              [832/50000]         4.6314              3.6700              4.4440              13             
1              [896/50000]         4.4205              3.8900              4.4889              14             
1              [960/50000]         4.3903              2.9900              4.4819              15             
1              [1024/50000]        4.5619              3.4400              4.4399              16             
1              [1088/50000]        4.4967              4.6100              4.3890              17             
1              [1152/50000]        4.5254              3.7900              4.3723              18             
1              [1216/50000]        4.4328              3.5900              4.3615              19             
1              [1280/50000]        4.4535              5.1400              4.3357              20             
1              [1344/50000]        4.3390              4.6600              4.3333              21             
1              [1408/50000]        4.3014              4.9600              4.3532              22             
1              [1472/50000]        4.3074              6.0100              4.3176              23             
1              [1536/50000]        4.2290              4.8200              4.3323              24             
1              [1600/50000]        4.4334              4.8900              4.3487              25             
1              [1664/50000]        4.4162              5.5100              4.3252              26             
1              [1728/50000]        4.2703              6.0500              4.3177              27             
1              [1792/50000]        4.3182              5.8600              4.2984              28             
1              [1856/50000]        4.2321              6.3700              4.3021              29             
1              [1920/50000]        4.4645              6.6500              4.2670              30             
1              [1984/50000]        4.2381              5.7700              4.3319              31             
1              [2048/50000]        4.1352              6.0900              4.2698              32             
1              [2112/50000]        4.2439              5.1500              4.3097              33             
1              [2176/50000]        4.1192              3.7200              4.4849              34             
1              [2240/50000]        4.2190              5.4300              4.3296              35             
1              [2304/50000]        4.3279              5.7600              4.3261              36             
1              [2368/50000]        4.5461              6.5700              4.2899              37             
1              [2432/50000]        4.4073              7.1700              4.2650              38             
1              [2496/50000]        4.2403              6.2700              4.2145              39             
1              [2560/50000]        4.2999              6.6400              4.1923              40             
1              [2624/50000]        4.2667              7.0300              4.2323              41             
1              [2688/50000]        4.0840              7.5300              4.2016              42             
1              [2752/50000]        4.0959              4.5900              4.6220              43             
1              [2816/50000]        4.4762              7.3100              4.2415              44             
1              [2880/50000]        4.2523              7.5600              4.1726              45             
1              [2944/50000]        4.3165              8.0500              4.1601              46             
1              [3008/50000]        4.1306              7.0200              4.1696              47             
1              [3072/50000]        4.1119              7.4200              4.1766              48             
1              [3136/50000]        3.9645              8.0500              4.1853              49             
1              [3200/50000]        4.0982              8.2800              4.1310              50             
1              [3264/50000]        3.9905              6.4700              4.2148              51             
1              [3328/50000]        4.1529              7.6400              4.1681              52             
1              [3392/50000]        4.1146              6.6100              4.2151              53             
1              [3456/50000]        3.8774              7.3200              4.1818              54             
1              [3520/50000]        4.4219              9.0200              4.1065              55             
1              [3584/50000]        4.2306              8.4100              4.1017              56             
1              [3648/50000]        4.1569              7.9000              4.1273              57             
1              [3712/50000]        4.1191              7.7100              4.1435              58             
1              [3776/50000]        3.9610              7.4000              4.0799              59             
1              [3840/50000]        4.0228              9.4800              4.0846              60             
1              [3904/50000]        3.9233              7.6100              4.1394              61             
1              [3968/50000]        3.9670              8.0300              4.1217              62             
1              [4032/50000]        4.0630              7.4700              4.1497              63             
1              [4096/50000]        4.0018              7.1800              4.2271              64             
1              [4160/50000]        4.4744              7.6500              4.1561              65             
1              [4224/50000]        4.5298              7.2400              4.1278              66             
1              [4288/50000]        4.2600              8.0100              4.0896              67             
1              [4352/50000]        4.1337              8.3700              4.0498              68             
1              [4416/50000]        4.0784              7.1700              4.1028              69             
1              [4480/50000]        3.8530              9.0600              4.0608              70             
1              [4544/50000]        4.2328              8.3900              4.0817              71             
1              [4608/50000]        4.2963              8.5700              4.0620              72             
1              [4672/50000]        3.9345              8.9000              4.0619              73             
1              [4736/50000]        3.9866              9.5800              4.0334              74             
1              [4800/50000]        3.8698              7.9000              4.0698              75             
1              [4864/50000]        4.0824              8.1600              4.0621              76             
1              [4928/50000]        4.0856              8.9000              4.0316              77             
1              [4992/50000]        4.0247              9.7200              4.0371              78             
1              [5056/50000]        3.8801              10.1700             4.0246              79             
1              [5120/50000]        4.1999              9.1600              4.0462              80             
1              [5184/50000]        4.2802              9.7800              4.0073              81             
1              [5248/50000]        4.0238              10.2900             3.9803              82             
1              [5312/50000]        4.1013              10.3900             3.9635              83             
1              [5376/50000]        3.8730              11.0800             3.9349              84             
1              [5440/50000]        3.8758              9.3300              4.0556              85             
1              [5504/50000]        3.8508              10.2800             3.9608              86             
1              [5568/50000]        3.7892              9.9700              3.9808              87             
1              [5632/50000]        4.0143              11.2800             3.9526              88             
1              [5696/50000]        3.8694              9.1900              4.0058              89             
1              [5760/50000]        3.7449              7.8400              4.0980              90             
1              [5824/50000]        4.0161              12.1200             3.9351              91             
1              [5888/50000]        3.9008              9.5700              4.0187              92             
1              [5952/50000]        3.8831              10.0100             3.9998              93             
1              [6016/50000]        4.0448              10.9900             3.9673              94             
1              [6080/50000]        3.9068              10.9200             3.9651              95             
1              [6144/50000]        3.8769              8.2700              4.0445              96             
1              [6208/50000]        4.0027              9.4700              3.9972              97             
1              [6272/50000]        4.1562              11.4400             3.9114              98             
1              [6336/50000]        3.9827              9.7700              3.9614              99             
1              [6400/50000]        3.8042              10.0900             3.9536              100            
1              [6464/50000]        3.9544              11.4600             3.9107              101            
1              [6528/50000]        3.7862              9.7900              3.9758              102            
1              [6592/50000]        3.8954              9.9100              3.9646              103            
1              [6656/50000]        4.2216              11.0900             3.9358              104            
1              [6720/50000]        3.9225              12.2100             3.8794              105            
1              [6784/50000]        4.0192              12.3900             3.8714              106            
1              [6848/50000]        3.8351              11.9800             3.8652              107            
1              [6912/50000]        3.9146              11.5200             3.8870              108            
1              [6976/50000]        4.0149              10.9000             3.9388              109            
1              [7040/50000]        3.7468              11.9300             3.9161              110            
1              [7104/50000]        3.9703              12.0600             3.8954              111            
1              [7168/50000]        4.0289              12.1800             3.8818              112            
1              [7232/50000]        3.7056              10.1500             3.9501              113            
1              [7296/50000]        4.3628              11.6800             3.8873              114            
1              [7360/50000]        4.0789              12.0800             3.8746              115            
1              [7424/50000]        3.7182              11.8300             3.8855              116            
1              [7488/50000]        3.9259              12.1900             3.8793              117            
1              [7552/50000]        3.9586              10.9200             3.9069              118            
1              [7616/50000]        3.8562              11.9000             3.8752              119            
1              [7680/50000]        3.5730              9.9200              3.9516              120            
1              [7744/50000]        3.9143              10.2700             3.9139              121            
1              [7808/50000]        3.8427              9.2900              3.9530              122            
1              [7872/50000]        3.8108              9.5400              3.9801              123            
1              [7936/50000]        3.9490              11.1700             3.8991              124            
1              [8000/50000]        3.8262              10.0000             3.8841              125            
1              [8064/50000]        4.0775              10.1800             3.8742              126            
1              [8128/50000]        4.1581              12.5400             3.8271              127            
1              [8192/50000]        3.5341              8.9400              3.9376              128            
1              [8256/50000]        3.7271              12.2400             3.8434              129            
1              [8320/50000]        4.0276              12.0100             3.8289              130            
1              [8384/50000]        4.1462              12.7900             3.8387              131            
1              [8448/50000]        3.7835              12.5000             3.8478              132            
1              [8512/50000]        3.9976              12.2900             3.8604              133            
1              [8576/50000]        3.8109              12.2700             3.8327              134            
1              [8640/50000]        3.8762              12.4500             3.8539              135            
1              [8704/50000]        3.5835              12.8700             3.8592              136            
1              [8768/50000]        3.7910              11.7400             3.8809              137            
1              [8832/50000]        3.9085              12.9300             3.8333              138            
1              [8896/50000]        3.6381              10.5200             3.9474              139            
