Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6046              1.8200              5.1664              1              
1              [128/50000]         5.3123              2.3800              4.7872              2              
1              [192/50000]         4.7515              2.8100              4.6955              3              
1              [256/50000]         4.6523              2.4200              4.6995              4              
1              [320/50000]         4.7200              1.4400              4.6805              5              
1              [384/50000]         4.6965              3.0600              4.6088              6              
1              [448/50000]         4.5719              3.9400              4.5420              7              
1              [512/50000]         4.5650              3.6900              4.5358              8              
1              [576/50000]         4.3595              2.8000              4.6268              9              
1              [640/50000]         4.6297              3.9600              4.5427              10             
1              [704/50000]         4.6058              3.5200              4.4881              11             
1              [768/50000]         4.5085              4.1600              4.4872              12             
1              [832/50000]         4.3936              4.9600              4.4538              13             
1              [896/50000]         4.3933              3.7000              4.5454              14             
1              [960/50000]         4.5493              3.2700              4.4778              15             
1              [1024/50000]        4.5371              4.3800              4.4202              16             
1              [1088/50000]        4.4208              4.5800              4.4271              17             
1              [1152/50000]        4.5178              5.0100              4.3831              18             
1              [1216/50000]        4.4655              4.3200              4.4065              19             
1              [1280/50000]        4.3311              5.6200              4.3571              20             
1              [1344/50000]        4.4259              6.0700              4.3553              21             
1              [1408/50000]        4.3388              5.4200              4.3827              22             
1              [1472/50000]        4.5260              4.8200              4.3600              23             
1              [1536/50000]        4.3768              4.8600              4.3789              24             
1              [1600/50000]        4.4295              6.2000              4.3292              25             
1              [1664/50000]        4.2952              5.7400              4.3404              26             
1              [1728/50000]        4.4581              6.3500              4.2774              27             
1              [1792/50000]        4.2601              4.9300              4.3452              28             
1              [1856/50000]        4.4209              6.6300              4.2871              29             
1              [1920/50000]        4.1534              5.7200              4.2836              30             
1              [1984/50000]        4.1778              4.9500              4.2820              31             
1              [2048/50000]        4.2306              5.8500              4.3007              32             
1              [2112/50000]        4.3759              7.6300              4.2330              33             
1              [2176/50000]        4.2697              6.3600              4.2346              34             
1              [2240/50000]        4.1563              5.0100              4.2956              35             
1              [2304/50000]        4.3074              6.4500              4.2520              36             
1              [2368/50000]        4.1427              6.9200              4.2278              37             
1              [2432/50000]        4.2450              7.1600              4.2404              38             
1              [2496/50000]        4.0026              6.4400              4.2335              39             
1              [2560/50000]        4.0599              6.2300              4.4103              40             
1              [2624/50000]        4.3381              6.3800              4.2321              41             
1              [2688/50000]        4.3135              7.3100              4.1935              42             
1              [2752/50000]        4.1528              5.7000              4.2827              43             
1              [2816/50000]        4.5605              5.2800              4.2240              44             
1              [2880/50000]        4.2192              6.7300              4.1568              45             
1              [2944/50000]        4.0476              5.6200              4.2461              46             
1              [3008/50000]        4.1875              6.7200              4.2091              47             
1              [3072/50000]        3.9985              7.3200              4.1602              48             
1              [3136/50000]        4.0535              7.0000              4.1849              49             
1              [3200/50000]        4.3709              7.3200              4.1359              50             
1              [3264/50000]        4.0538              7.4400              4.1555              51             
1              [3328/50000]        4.1328              8.1600              4.1153              52             
1              [3392/50000]        4.0374              6.3900              4.1356              53             
1              [3456/50000]        4.1617              6.7200              4.1663              54             
1              [3520/50000]        4.2046              7.7100              4.0991              55             
1              [3584/50000]        4.3070              7.9500              4.1080              56             
1              [3648/50000]        4.1220              8.1900              4.1094              57             
1              [3712/50000]        4.2427              7.8300              4.1340              58             
1              [3776/50000]        4.1038              7.0200              4.1423              59             
1              [3840/50000]        4.0813              8.7000              4.0826              60             
1              [3904/50000]        3.6221              6.3400              4.1788              61             
1              [3968/50000]        4.2260              6.6000              4.1549              62             
1              [4032/50000]        4.0148              7.9700              4.1666              63             
1              [4096/50000]        4.2493              7.1400              4.1182              64             
1              [4160/50000]        3.9377              6.4200              4.2032              65             
1              [4224/50000]        4.1692              7.3500              4.1002              66             
1              [4288/50000]        3.9712              8.7800              4.0381              67             
1              [4352/50000]        4.0837              8.5600              4.0662              68             
1              [4416/50000]        4.3054              8.4300              4.0539              69             
1              [4480/50000]        4.0797              8.6700              4.0491              70             
1              [4544/50000]        4.0797              6.8500              4.0685              71             
1              [4608/50000]        3.9760              9.5800              4.0171              72             
1              [4672/50000]        4.1826              8.8900              4.0147              73             
1              [4736/50000]        4.0882              9.1800              4.0146              74             
1              [4800/50000]        3.8637              9.3100              4.0505              75             
1              [4864/50000]        3.9906              9.3900              4.0398              76             
1              [4928/50000]        4.3193              8.8600              4.0594              77             
1              [4992/50000]        4.1832              7.3500              4.0782              78             
1              [5056/50000]        4.0036              9.5800              4.0077              79             
1              [5120/50000]        3.8730              8.8800              4.0637              80             
1              [5184/50000]        3.8067              8.1600              4.0968              81             
1              [5248/50000]        4.0969              7.8700              4.0755              82             
1              [5312/50000]        3.9587              10.7500             3.9632              83             
1              [5376/50000]        4.2692              10.4200             3.9700              84             
1              [5440/50000]        4.1969              10.6200             3.9534              85             
1              [5504/50000]        3.6764              8.8500              4.0357              86             
1              [5568/50000]        3.9949              9.9900              3.9738              87             
1              [5632/50000]        3.9457              10.2400             3.9838              88             
1              [5696/50000]        4.2265              9.8800              3.9845              89             
1              [5760/50000]        4.0326              9.3900              4.0557              90             
1              [5824/50000]        4.0133              10.6300             3.9761              91             
1              [5888/50000]        3.9719              9.4800              4.0200              92             
1              [5952/50000]        4.2279              10.6500             3.9854              93             
1              [6016/50000]        3.9866              11.1500             3.9310              94             
1              [6080/50000]        3.8739              11.2200             3.9318              95             
1              [6144/50000]        4.0087              10.1200             3.9398              96             
1              [6208/50000]        3.8791              9.9800              3.9625              97             
1              [6272/50000]        3.7429              9.7900              3.9715              98             
1              [6336/50000]        3.8160              9.8800              3.9603              99             
1              [6400/50000]        4.2368              11.1500             3.9366              100            
1              [6464/50000]        4.0283              11.4000             3.9199              101            
1              [6528/50000]        3.9219              9.6600              3.9613              102            
1              [6592/50000]        3.9295              9.3600              3.9753              103            
1              [6656/50000]        3.9715              11.1600             3.9481              104            
1              [6720/50000]        3.7604              10.3600             3.9601              105            
1              [6784/50000]        4.0146              7.9800              4.0608              106            
1              [6848/50000]        4.2012              10.1000             3.9730              107            
1              [6912/50000]        3.7678              10.9300             3.9606              108            
1              [6976/50000]        3.9616              9.8600              3.9698              109            
1              [7040/50000]        3.9442              9.8100              3.9797              110            
1              [7104/50000]        3.9077              9.5500              3.9710              111            
1              [7168/50000]        4.0275              11.3900             3.9024              112            
1              [7232/50000]        3.8890              11.0200             3.9743              113            
1              [7296/50000]        4.0193              11.2500             3.9359              114            
1              [7360/50000]        3.8591              10.2900             3.9612              115            
1              [7424/50000]        3.5518              9.7900              3.9728              116            
1              [7488/50000]        4.0096              10.8700             3.9330              117            
1              [7552/50000]        3.8462              11.0600             3.9443              118            
1              [7616/50000]        3.8812              10.3400             3.9244              119            
