Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6031              2.2100              4.9610              1              
1              [128/50000]         5.0405              2.1600              5.1927              2              
1              [192/50000]         5.3811              3.0400              4.8771              3              
1              [256/50000]         4.7034              2.0200              4.8855              4              
1              [320/50000]         4.6699              3.0600              4.7318              5              
1              [384/50000]         4.7352              2.9200              4.6232              6              
1              [448/50000]         4.5913              3.9000              4.6969              7              
1              [512/50000]         4.8174              3.3400              4.6496              8              
1              [576/50000]         4.5871              3.1400              4.5751              9              
1              [640/50000]         4.7499              3.5700              4.5302              10             
1              [704/50000]         4.4227              2.9100              4.5531              11             
1              [768/50000]         4.6750              3.7800              4.4941              12             
1              [832/50000]         4.6565              5.0800              4.4282              13             
1              [896/50000]         4.6114              4.1100              4.4749              14             
1              [960/50000]         4.4418              4.4000              4.4467              15             
1              [1024/50000]        4.2727              5.3500              4.4093              16             
1              [1088/50000]        4.4312              5.2600              4.3986              17             
1              [1152/50000]        4.3851              4.4500              4.3861              18             
1              [1216/50000]        4.3390              5.1800              4.3561              19             
1              [1280/50000]        4.2923              4.6900              4.4058              20             
1              [1344/50000]        4.3073              5.8900              4.3840              21             
1              [1408/50000]        4.4697              5.2600              4.3496              22             
1              [1472/50000]        4.5165              5.6400              4.3325              23             
1              [1536/50000]        4.4785              6.1800              4.3098              24             
1              [1600/50000]        4.4245              4.0300              4.3277              25             
1              [1664/50000]        4.1133              4.1800              4.3781              26             
1              [1728/50000]        4.3353              5.2500              4.2844              27             
1              [1792/50000]        4.1812              5.8400              4.2991              28             
1              [1856/50000]        4.1532              5.0000              4.3481              29             
1              [1920/50000]        4.3591              6.0500              4.2842              30             
1              [1984/50000]        4.2961              7.1800              4.2375              31             
1              [2048/50000]        4.0940              7.0900              4.2069              32             
1              [2112/50000]        4.2451              7.7800              4.2371              33             
1              [2176/50000]        4.3671              6.5000              4.3057              34             
1              [2240/50000]        4.3712              6.8300              4.2175              35             
1              [2304/50000]        4.2837              6.8000              4.2135              36             
1              [2368/50000]        4.4070              7.8400              4.1790              37             
1              [2432/50000]        4.2020              7.2600              4.1953              38             
1              [2496/50000]        4.1807              6.6500              4.2114              39             
1              [2560/50000]        4.1922              4.7900              4.2704              40             
1              [2624/50000]        4.4152              4.7300              4.2335              41             
1              [2688/50000]        4.3204              6.4500              4.1925              42             
1              [2752/50000]        4.1232              6.7600              4.2015              43             
1              [2816/50000]        4.0779              8.1700              4.1798              44             
1              [2880/50000]        4.5965              7.9500              4.1722              45             
1              [2944/50000]        4.2528              6.5100              4.1951              46             
1              [3008/50000]        4.3416              8.9800              4.1334              47             
1              [3072/50000]        4.1161              6.4600              4.2156              48             
1              [3136/50000]        3.9675              7.4600              4.1436              49             
1              [3200/50000]        4.3127              9.2700              4.1181              50             
1              [3264/50000]        4.2851              8.0800              4.1203              51             
1              [3328/50000]        4.3160              9.3400              4.0905              52             
1              [3392/50000]        3.9109              7.7400              4.1018              53             
1              [3456/50000]        4.0566              7.7000              4.1270              54             
1              [3520/50000]        4.2603              8.3100              4.1048              55             
1              [3584/50000]        4.0268              7.5900              4.1044              56             
1              [3648/50000]        4.0749              8.6600              4.0911              57             
1              [3712/50000]        4.0756              8.2000              4.0957              58             
1              [3776/50000]        4.1577              7.3500              4.1135              59             
1              [3840/50000]        3.8658              7.8500              4.1396              60             
1              [3904/50000]        4.0362              6.5000              4.1668              61             
1              [3968/50000]        4.1770              8.8800              4.1045              62             
1              [4032/50000]        4.0019              8.2800              4.0697              63             
1              [4096/50000]        4.2126              8.6200              4.0936              64             
1              [4160/50000]        4.1084              8.6200              4.0611              65             
1              [4224/50000]        4.0658              8.3500              4.0955              66             
1              [4288/50000]        4.0428              8.1300              4.0718              67             
1              [4352/50000]        4.1564              6.8900              4.1253              68             
1              [4416/50000]        4.1529              8.9600              4.0485              69             
1              [4480/50000]        3.8992              7.9000              4.0990              70             
1              [4544/50000]        4.2252              8.9000              4.0665              71             
1              [4608/50000]        3.9368              8.1500              4.0377              72             
1              [4672/50000]        4.0568              9.3000              4.0158              73             
1              [4736/50000]        4.0803              9.2100              4.0655              74             
1              [4800/50000]        3.7166              8.0700              4.0902              75             
1              [4864/50000]        4.2136              8.8700              4.0679              76             
1              [4928/50000]        4.2329              8.9200              4.0608              77             
1              [4992/50000]        3.9916              7.3300              4.1032              78             
1              [5056/50000]        4.1155              8.3100              4.0732              79             
1              [5120/50000]        4.0515              8.8200              4.0684              80             
1              [5184/50000]        4.1569              9.8300              4.0140              81             
1              [5248/50000]        4.0493              9.1400              4.0612              82             
1              [5312/50000]        4.0933              11.8600             3.9814              83             
1              [5376/50000]        3.9562              10.1400             3.9916              84             
1              [5440/50000]        4.0312              9.5300              3.9863              85             
1              [5504/50000]        3.8960              9.9100              4.0167              86             
1              [5568/50000]        3.8144              9.8500              4.0159              87             
1              [5632/50000]        4.0297              9.1400              3.9707              88             
1              [5696/50000]        3.7075              8.8400              3.9971              89             
1              [5760/50000]        4.1064              9.8700              3.9594              90             
1              [5824/50000]        3.6621              9.4000              4.0233              91             
1              [5888/50000]        4.5385              10.8800             3.9621              92             
1              [5952/50000]        3.3832              9.2700              4.0652              93             
1              [6016/50000]        4.1926              9.0000              4.0137              94             
1              [6080/50000]        3.9267              10.4900             3.9687              95             
