Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.5961              1.5700              5.4400              1              
1              [128/50000]         5.6261              1.3600              5.3365              2              
1              [192/50000]         5.7009              1.0300              6.0679              3              
1              [256/50000]         5.8583              1.2000              5.1868              4              
1              [320/50000]         5.3660              2.5500              4.7418              5              
1              [384/50000]         4.8685              2.7300              4.6337              6              
1              [448/50000]         4.5741              1.7900              4.6384              7              
1              [512/50000]         4.5759              3.1700              4.5617              8              
1              [576/50000]         4.4774              2.3400              4.6225              9              
1              [640/50000]         4.6057              3.2300              4.5421              10             
1              [704/50000]         4.7877              3.3800              4.4886              11             
1              [768/50000]         4.4114              3.9000              4.4828              12             
1              [832/50000]         4.4639              3.8500              4.5010              13             
1              [896/50000]         4.5052              3.4700              4.4942              14             
1              [960/50000]         4.5318              4.6200              4.4705              15             
1              [1024/50000]        4.4778              3.6500              4.4250              16             
1              [1088/50000]        4.4670              4.4700              4.4009              17             
1              [1152/50000]        4.3135              2.8100              4.5076              18             
1              [1216/50000]        4.6456              4.2100              4.4055              19             
1              [1280/50000]        4.4824              3.8800              4.4365              20             
1              [1344/50000]        4.4043              4.8600              4.3424              21             
1              [1408/50000]        4.3243              4.0400              4.3756              22             
1              [1472/50000]        4.3412              4.3300              4.3849              23             
1              [1536/50000]        4.3431              4.6400              4.3608              24             
1              [1600/50000]        4.3142              5.5800              4.3128              25             
1              [1664/50000]        4.3664              6.0300              4.3198              26             
1              [1728/50000]        4.3234              4.9200              4.3796              27             
1              [1792/50000]        4.5322              5.6900              4.2776              28             
1              [1856/50000]        4.2487              5.6700              4.2782              29             
1              [1920/50000]        4.4365              6.4800              4.2482              30             
1              [1984/50000]        4.3556              5.9600              4.2804              31             
1              [2048/50000]        4.1859              5.8300              4.2742              32             
1              [2112/50000]        4.4594              5.2500              4.2482              33             
1              [2176/50000]        4.2418              5.7900              4.2758              34             
1              [2240/50000]        4.2307              6.0100              4.2257              35             
1              [2304/50000]        4.1819              5.8500              4.2361              36             
1              [2368/50000]        4.1003              6.2500              4.2712              37             
1              [2432/50000]        4.1438              5.5800              4.2806              38             
1              [2496/50000]        4.3356              4.8400              4.3298              39             
1              [2560/50000]        4.3574              5.2600              4.2526              40             
1              [2624/50000]        4.2465              4.6000              4.2557              41             
1              [2688/50000]        4.2360              6.1000              4.2076              42             
1              [2752/50000]        4.1528              5.5100              4.2184              43             
1              [2816/50000]        4.1563              5.8000              4.2287              44             
1              [2880/50000]        3.9805              5.3000              4.2875              45             
1              [2944/50000]        4.1727              8.1700              4.1514              46             
1              [3008/50000]        4.1322              7.4000              4.1761              47             
1              [3072/50000]        4.3400              6.7400              4.1401              48             
1              [3136/50000]        4.2437              6.8200              4.1441              49             
1              [3200/50000]        4.1222              7.9100              4.1043              50             
1              [3264/50000]        4.1221              6.6500              4.1511              51             
1              [3328/50000]        4.4924              6.5200              4.1471              52             
1              [3392/50000]        3.9237              5.4600              4.1503              53             
1              [3456/50000]        4.0041              7.9200              4.0953              54             
1              [3520/50000]        4.1888              7.5100              4.1180              55             
1              [3584/50000]        4.1286              6.5100              4.1363              56             
1              [3648/50000]        4.2023              8.5100              4.1162              57             
1              [3712/50000]        4.2225              8.0800              4.1242              58             
1              [3776/50000]        4.0907              7.0900              4.1131              59             
1              [3840/50000]        4.1613              7.9100              4.1083              60             
1              [3904/50000]        4.1456              6.4400              4.1627              61             
1              [3968/50000]        4.0940              7.2400              4.1261              62             
1              [4032/50000]        4.0988              7.6200              4.1141              63             
1              [4096/50000]        4.1022              8.6600              4.0980              64             
1              [4160/50000]        4.1055              8.2300              4.0952              65             
1              [4224/50000]        3.9409              7.4800              4.1469              66             
1              [4288/50000]        4.0577              7.1200              4.1358              67             
1              [4352/50000]        4.2000              9.0900              4.0748              68             
1              [4416/50000]        3.7020              5.8100              4.2211              69             
1              [4480/50000]        4.4952              8.0100              4.1924              70             
1              [4544/50000]        4.3532              8.5600              4.1019              71             
1              [4608/50000]        4.0660              7.7600              4.1500              72             
1              [4672/50000]        3.6918              7.7000              4.1689              73             
1              [4736/50000]        4.2080              7.1300              4.1212              74             
1              [4800/50000]        4.0620              8.5300              4.0674              75             
1              [4864/50000]        4.0012              8.9100              4.0438              76             
1              [4928/50000]        3.9651              8.6200              4.0612              77             
1              [4992/50000]        3.9289              7.7700              4.0716              78             
1              [5056/50000]        4.0390              9.4100              4.0285              79             
