Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6138              1.1700              5.7251              1              
1              [128/50000]         5.9232              1.3900              5.2514              2              
1              [192/50000]         5.2189              1.1300              5.6129              3              
1              [256/50000]         5.4263              1.8200              4.9446              4              
1              [320/50000]         5.0886              1.6000              4.8368              5              
1              [384/50000]         4.9192              1.3500              4.8152              6              
1              [448/50000]         4.8460              2.3500              4.6996              7              
1              [512/50000]         4.7531              2.7700              4.6058              8              
1              [576/50000]         4.4404              1.9000              4.7403              9              
1              [640/50000]         4.7060              2.7600              4.5540              10             
1              [704/50000]         4.6396              3.5700              4.5329              11             
1              [768/50000]         4.5076              3.9900              4.5054              12             
1              [832/50000]         4.3925              3.0600              4.5635              13             
1              [896/50000]         4.6810              3.9000              4.5156              14             
1              [960/50000]         4.6396              3.5400              4.4797              15             
1              [1024/50000]        4.3600              5.1900              4.4184              16             
1              [1088/50000]        4.3816              5.2900              4.4168              17             
1              [1152/50000]        4.3067              3.6800              4.5351              18             
1              [1216/50000]        4.5388              5.2500              4.3840              19             
1              [1280/50000]        4.3579              5.5500              4.3809              20             
1              [1344/50000]        4.6186              5.7400              4.3335              21             
1              [1408/50000]        4.2153              4.9600              4.3509              22             
1              [1472/50000]        4.4386              4.3900              4.4683              23             
1              [1536/50000]        4.3052              5.9900              4.3279              24             
1              [1600/50000]        4.1770              6.5300              4.2953              25             
1              [1664/50000]        4.4575              5.7200              4.3139              26             
1              [1728/50000]        4.3048              6.2400              4.2735              27             
1              [1792/50000]        4.3031              6.3900              4.2834              28             
1              [1856/50000]        4.1821              6.2000              4.3337              29             
1              [1920/50000]        4.4140              6.2200              4.2506              30             
1              [1984/50000]        4.1505              5.4300              4.2916              31             
1              [2048/50000]        4.2863              4.9900              4.2570              32             
1              [2112/50000]        4.1838              6.5500              4.2312              33             
1              [2176/50000]        3.9102              5.5300              4.2847              34             
1              [2240/50000]        4.2231              5.3400              4.2473              35             
1              [2304/50000]        4.2893              6.8500              4.1944              36             
1              [2368/50000]        4.3027              7.4100              4.1937              37             
1              [2432/50000]        4.2898              7.1600              4.1582              38             
1              [2496/50000]        4.1031              7.9700              4.1709              39             
1              [2560/50000]        4.1198              7.1100              4.2153              40             
1              [2624/50000]        4.2356              7.3400              4.1888              41             
1              [2688/50000]        4.2964              6.4300              4.1962              42             
1              [2752/50000]        4.3345              8.0000              4.1464              43             
1              [2816/50000]        4.1786              7.6400              4.1644              44             
1              [2880/50000]        4.1919              7.5200              4.1134              45             
1              [2944/50000]        4.2594              6.8000              4.1428              46             
1              [3008/50000]        4.1962              7.3500              4.1474              47             
1              [3072/50000]        4.1881              7.9800              4.1086              48             
1              [3136/50000]        4.2429              8.3400              4.0869              49             
1              [3200/50000]        4.0745              8.1900              4.1258              50             
1              [3264/50000]        4.1137              6.2600              4.1578              51             
1              [3328/50000]        4.1896              5.9300              4.1553              52             
1              [3392/50000]        4.2723              6.7500              4.1195              53             
1              [3456/50000]        4.0648              7.2700              4.1219              54             
1              [3520/50000]        4.0725              7.9300              4.1213              55             
1              [3584/50000]        4.1135              7.4200              4.1125              56             
1              [3648/50000]        4.1589              7.4000              4.1162              57             
1              [3712/50000]        4.1157              8.8900              4.0600              58             
1              [3776/50000]        4.0685              8.1600              4.0805              59             
1              [3840/50000]        4.2078              9.0000              4.0516              60             
1              [3904/50000]        3.9525              9.6500              4.0551              61             
1              [3968/50000]        4.2948              7.6700              4.1066              62             
1              [4032/50000]        4.1920              7.6300              4.0884              63             
1              [4096/50000]        3.8379              8.6400              4.0569              64             
1              [4160/50000]        3.9923              7.0600              4.1086              65             
1              [4224/50000]        4.1169              8.1900              4.0568              66             
1              [4288/50000]        3.8924              8.6900              4.0359              67             
1              [4352/50000]        4.0831              9.0800              4.0367              68             
1              [4416/50000]        4.3054              10.0200             3.9979              69             
1              [4480/50000]        3.9710              8.8000              4.0647              70             
1              [4544/50000]        3.9832              8.0600              4.1094              71             
1              [4608/50000]        4.1340              7.7300              4.0764              72             
1              [4672/50000]        3.8107              8.1600              4.0831              73             
1              [4736/50000]        4.0694              8.9700              4.0534              74             
1              [4800/50000]        4.2354              9.5700              4.0071              75             
1              [4864/50000]        3.8945              9.5800              3.9822              76             
1              [4928/50000]        4.0057              8.4000              4.0092              77             
1              [4992/50000]        3.9012              8.2800              4.0713              78             
1              [5056/50000]        4.2007              9.2700              4.0183              79             
1              [5120/50000]        3.9369              7.5200              4.0867              80             
1              [5184/50000]        3.8960              8.5400              4.0245              81             
1              [5248/50000]        4.1735              9.2200              4.0000              82             
1              [5312/50000]        3.9725              10.8900             3.9641              83             
1              [5376/50000]        3.8021              10.0300             3.9664              84             
1              [5440/50000]        3.8678              9.4000              4.0036              85             
1              [5504/50000]        3.7945              8.1800              4.1178              86             
1              [5568/50000]        4.1052              9.4600              4.0016              87             
1              [5632/50000]        3.6899              8.7400              4.0005              88             
1              [5696/50000]        3.6566              10.5700             4.0085              89             
1              [5760/50000]        3.9627              10.6800             3.9796              90             
1              [5824/50000]        4.2936              9.0200              4.0579              91             
1              [5888/50000]        4.1978              10.6400             3.9985              92             
1              [5952/50000]        3.9077              10.8600             3.9348              93             
1              [6016/50000]        4.0022              9.7700              3.9709              94             
1              [6080/50000]        4.0793              11.6200             3.9081              95             
1              [6144/50000]        3.9359              11.0300             3.9719              96             
1              [6208/50000]        4.1292              10.8100             3.9802              97             
1              [6272/50000]        4.1362              8.7900              3.9927              98             
1              [6336/50000]        3.9037              9.9000              3.9675              99             
1              [6400/50000]        3.9312              10.4100             3.9384              100            
1              [6464/50000]        3.8538              10.3700             3.9403              101            
1              [6528/50000]        4.0617              10.9300             3.9373              102            
1              [6592/50000]        3.9262              8.8400              3.9892              103            
1              [6656/50000]        4.0750              12.4200             3.8892              104            
1              [6720/50000]        3.7547              9.7000              3.9704              105            
1              [6784/50000]        4.0439              10.3900             3.9379              106            
1              [6848/50000]        3.5205              10.8900             3.9370              107            
1              [6912/50000]        3.9870              11.3600             3.9246              108            
1              [6976/50000]        4.0379              10.5900             3.9598              109            
1              [7040/50000]        3.8649              11.7800             3.9139              110            
1              [7104/50000]        3.7560              12.8700             3.8853              111            
1              [7168/50000]        3.9715              12.0400             3.8949              112            
1              [7232/50000]        3.9780              11.8900             3.8892              113            
1              [7296/50000]        3.9959              12.0000             3.9101              114            
1              [7360/50000]        3.7498              13.1300             3.8625              115            
1              [7424/50000]        3.9097              12.9500             3.8605              116            
1              [7488/50000]        3.5776              9.1800              4.0133              117            
1              [7552/50000]        3.8229              11.4800             3.9145              118            
1              [7616/50000]        4.0244              10.2800             3.9504              119            
1              [7680/50000]        3.7651              12.4900             3.8420              120            
1              [7744/50000]        3.9306              12.4300             3.8506              121            
1              [7808/50000]        4.0485              11.7500             3.8699              122            
1              [7872/50000]        3.5621              10.5200             3.9024              123            
1              [7936/50000]        3.9582              10.7900             3.9267              124            
1              [8000/50000]        3.9372              12.4800             3.8482              125            
1              [8064/50000]        4.0052              9.6400              3.9193              126            
1              [8128/50000]        3.7568              10.5400             3.8582              127            
1              [8192/50000]        3.7754              13.1000             3.8078              128            
1              [8256/50000]        3.9949              12.0800             3.8372              129            
1              [8320/50000]        3.7719              12.5500             3.8344              130            
1              [8384/50000]        3.7886              12.2900             3.8778              131            
1              [8448/50000]        3.7822              11.9200             3.8584              132            
1              [8512/50000]        4.0512              13.6000             3.7907              133            
1              [8576/50000]        3.7791              11.5900             3.8715              134            
1              [8640/50000]        4.0423              11.6900             3.8573              135            
1              [8704/50000]        3.8486              13.4500             3.7971              136            
1              [8768/50000]        3.5831              13.0800             3.8183              137            
1              [8832/50000]        3.4702              12.2000             3.8467              138            
1              [8896/50000]        3.9313              13.0800             3.8167              139            
1              [8960/50000]        4.1550              12.6000             3.8191              140            
1              [9024/50000]        3.9883              12.8500             3.8059              141            
1              [9088/50000]        3.5798              12.4600             3.8055              142            
1              [9152/50000]        3.9111              12.2000             3.8316              143            
1              [9216/50000]        3.7671              11.5500             3.8752              144            
1              [9280/50000]        3.6217              12.4200             3.8174              145            
1              [9344/50000]        3.8890              11.6100             3.8491              146            
1              [9408/50000]        3.6853              12.5100             3.8334              147            
1              [9472/50000]        3.7029              11.3600             3.8502              148            
1              [9536/50000]        3.8896              13.1600             3.8083              149            
1              [9600/50000]        3.3247              13.1500             3.8121              150            
1              [9664/50000]        3.9871              12.6000             3.7935              151            
1              [9728/50000]        3.9063              12.5800             3.7842              152            
1              [9792/50000]        3.5705              10.9200             3.9120              153            
1              [9856/50000]        3.8650              12.8800             3.7878              154            
1              [9920/50000]        3.9407              12.0800             3.8028              155            
1              [9984/50000]        3.6688              12.3000             3.7991              156            
1              [10048/50000]       3.8382              13.5900             3.7767              157            
1              [10112/50000]       3.8683              13.9400             3.7721              158            
1              [10176/50000]       3.4352              11.8000             3.8541              159            
