Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6041              3.2300              5.0648              1              
1              [128/50000]         4.9081              2.4000              4.9561              2              
1              [192/50000]         4.9917              1.7400              4.9984              3              
1              [256/50000]         4.5871              2.1500              5.0271              4              
1              [320/50000]         5.1455              2.0700              4.7515              5              
1              [384/50000]         4.6769              3.0000              4.6273              6              
1              [448/50000]         4.6632              1.7800              4.6790              7              
1              [512/50000]         4.6538              3.0100              4.6327              8              
1              [576/50000]         4.6385              3.3300              4.5704              9              
1              [640/50000]         4.4463              2.4800              4.6734              10             
1              [704/50000]         4.6206              2.8000              4.6007              11             
1              [768/50000]         4.7077              3.5900              4.4806              12             
1              [832/50000]         4.4834              3.2200              4.4593              13             
1              [896/50000]         4.5670              4.4400              4.4210              14             
1              [960/50000]         4.5023              4.2500              4.4023              15             
1              [1024/50000]        4.4682              4.1600              4.4098              16             
1              [1088/50000]        4.3601              4.3200              4.3979              17             
1              [1152/50000]        4.3500              5.1800              4.3854              18             
1              [1216/50000]        4.2929              4.1700              4.4509              19             
1              [1280/50000]        4.5545              4.9100              4.3665              20             
1              [1344/50000]        4.3308              2.6200              4.4270              21             
1              [1408/50000]        4.4344              5.1200              4.3262              22             
1              [1472/50000]        4.2819              6.3300              4.3086              23             
1              [1536/50000]        4.3098              6.3700              4.3101              24             
1              [1600/50000]        4.2891              5.2900              4.3417              25             
1              [1664/50000]        4.4021              5.0100              4.3682              26             
1              [1728/50000]        4.6663              6.2700              4.2785              27             
1              [1792/50000]        4.4708              6.0600              4.2732              28             
1              [1856/50000]        4.3665              5.8000              4.3523              29             
1              [1920/50000]        4.3182              5.7200              4.3002              30             
1              [1984/50000]        4.3652              6.2600              4.2306              31             
1              [2048/50000]        4.2968              6.2900              4.2406              32             
1              [2112/50000]        4.2716              6.2300              4.2339              33             
1              [2176/50000]        4.1982              5.3800              4.2862              34             
1              [2240/50000]        4.3165              6.6800              4.2277              35             
1              [2304/50000]        4.1519              5.6400              4.3188              36             
1              [2368/50000]        4.4134              6.9800              4.1914              37             
1              [2432/50000]        4.2775              6.7500              4.2165              38             
1              [2496/50000]        4.2968              6.4900              4.1979              39             
1              [2560/50000]        4.1522              5.9300              4.2020              40             
1              [2624/50000]        4.0241              7.2300              4.1859              41             
1              [2688/50000]        4.3271              6.7900              4.1965              42             
1              [2752/50000]        4.1020              6.3300              4.2497              43             
1              [2816/50000]        4.4512              8.1800              4.1469              44             
1              [2880/50000]        4.0900              6.4100              4.2068              45             
1              [2944/50000]        4.2729              7.3400              4.1998              46             
1              [3008/50000]        4.3052              7.6600              4.1550              47             
1              [3072/50000]        4.1666              5.7000              4.2064              48             
1              [3136/50000]        3.8856              6.7200              4.1798              49             
1              [3200/50000]        4.2798              7.4100              4.1613              50             
1              [3264/50000]        4.1687              6.3100              4.1871              51             
1              [3328/50000]        4.0692              7.5000              4.1492              52             
1              [3392/50000]        4.0614              7.5600              4.1416              53             
1              [3456/50000]        4.3346              8.2000              4.1082              54             
1              [3520/50000]        4.1699              7.7400              4.1151              55             
1              [3584/50000]        4.0852              7.4000              4.1488              56             
1              [3648/50000]        4.0735              6.7900              4.1753              57             
1              [3712/50000]        4.1940              7.8600              4.1278              58             
1              [3776/50000]        4.0457              7.2400              4.1587              59             
1              [3840/50000]        4.1310              7.9800              4.1084              60             
1              [3904/50000]        3.7765              7.6100              4.1776              61             
1              [3968/50000]        4.2113              7.1600              4.1760              62             
1              [4032/50000]        4.1104              7.2000              4.1696              63             
1              [4096/50000]        4.0238              7.9900              4.1771              64             
1              [4160/50000]        4.4499              9.0700              4.0836              65             
1              [4224/50000]        4.0999              8.0100              4.1031              66             
1              [4288/50000]        4.0949              8.1100              4.1204              67             
1              [4352/50000]        4.2720              9.0200              4.0766              68             
1              [4416/50000]        4.0988              8.8400              4.0517              69             
1              [4480/50000]        4.0246              8.4400              4.0927              70             
1              [4544/50000]        4.1739              8.7700              4.0903              71             
1              [4608/50000]        3.9831              8.5800              4.0422              72             
1              [4672/50000]        3.9139              8.5200              4.0640              73             
1              [4736/50000]        4.1830              8.4900              4.0451              74             
1              [4800/50000]        3.9972              9.4900              4.0114              75             
1              [4864/50000]        3.9447              8.6400              4.0487              76             
1              [4928/50000]        3.8981              8.9800              4.0308              77             
1              [4992/50000]        4.3365              9.5800              4.0046              78             
1              [5056/50000]        3.9048              8.6700              4.0308              79             
1              [5120/50000]        4.1613              9.3400              4.0141              80             
1              [5184/50000]        3.8293              8.0900              4.0606              81             
1              [5248/50000]        3.9984              10.1300             3.9782              82             
1              [5312/50000]        4.0442              9.6500              3.9872              83             
1              [5376/50000]        3.9465              9.3200              4.0021              84             
1              [5440/50000]        4.1166              9.9000              3.9979              85             
1              [5504/50000]        3.8897              9.7500              4.0091              86             
1              [5568/50000]        4.1909              10.5300             3.9727              87             
1              [5632/50000]        3.8620              8.9600              4.0305              88             
1              [5696/50000]        3.9688              9.1700              4.0294              89             
1              [5760/50000]        4.0311              10.6700             3.9561              90             
1              [5824/50000]        3.9666              10.0100             3.9987              91             
1              [5888/50000]        4.0602              11.3900             3.9646              92             
1              [5952/50000]        4.0654              10.7700             3.9715              93             
1              [6016/50000]        4.1066              10.1600             3.9883              94             
1              [6080/50000]        3.8733              9.6200              3.9791              95             
1              [6144/50000]        3.9967              9.8900              3.9841              96             
1              [6208/50000]        3.9231              12.0100             3.9248              97             
1              [6272/50000]        3.6968              10.1000             4.0095              98             
1              [6336/50000]        4.0310              10.9800             3.9512              99             
1              [6400/50000]        4.1788              8.8700              4.0449              100            
1              [6464/50000]        4.2279              10.2100             3.9964              101            
1              [6528/50000]        3.9668              10.0700             3.9637              102            
1              [6592/50000]        3.8789              8.5300              4.0211              103            
1              [6656/50000]        4.0223              11.5700             3.9161              104            
1              [6720/50000]        3.9463              11.0500             3.9280              105            
1              [6784/50000]        3.9001              11.1500             3.9316              106            
1              [6848/50000]        4.0316              10.9900             3.9403              107            
1              [6912/50000]        3.8139              11.6900             3.9421              108            
1              [6976/50000]        4.2289              10.6000             3.9266              109            
1              [7040/50000]        3.9698              10.2800             3.9523              110            
1              [7104/50000]        3.9529              10.3700             4.0043              111            
1              [7168/50000]        3.6851              10.7800             3.9663              112            
1              [7232/50000]        4.1610              10.6800             3.9392              113            
1              [7296/50000]        3.9146              10.0500             3.9945              114            
1              [7360/50000]        3.9079              11.5200             3.9226              115            
1              [7424/50000]        3.9818              11.1300             3.9092              116            
1              [7488/50000]        4.1293              11.3200             3.9028              117            
1              [7552/50000]        3.6681              9.2600              3.9342              118            
