Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6010              1.3000              4.8833              1              
1              [128/50000]         4.7503              1.6800              4.9274              2              
1              [192/50000]         4.8633              2.2000              4.8754              3              
1              [256/50000]         4.9780              2.1300              4.7389              4              
1              [320/50000]         4.5996              2.4300              4.6354              5              
1              [384/50000]         4.7180              2.4700              4.5885              6              
1              [448/50000]         4.5095              3.4600              4.5555              7              
1              [512/50000]         4.5900              3.4300              4.5055              8              
1              [576/50000]         4.3493              3.5600              4.5518              9              
1              [640/50000]         4.5721              3.1700              4.5169              10             
1              [704/50000]         4.3446              3.6200              4.5239              11             
1              [768/50000]         4.4426              5.2000              4.4592              12             
1              [832/50000]         4.5009              4.8100              4.4330              13             
1              [896/50000]         4.3310              4.0300              4.4162              14             
1              [960/50000]         4.3023              5.4200              4.3708              15             
1              [1024/50000]        4.2956              4.4700              4.4873              16             
1              [1088/50000]        4.4665              6.0500              4.3633              17             
1              [1152/50000]        4.3459              3.3100              4.3887              18             
1              [1216/50000]        4.3371              4.9400              4.5164              19             
1              [1280/50000]        4.4059              4.5000              4.3733              20             
1              [1344/50000]        4.4862              4.3600              4.3656              21             
1              [1408/50000]        4.2983              5.7600              4.3433              22             
1              [1472/50000]        4.4324              4.4500              4.3584              23             
1              [1536/50000]        4.4664              4.6400              4.3182              24             
1              [1600/50000]        4.4009              5.1800              4.2874              25             
1              [1664/50000]        4.3005              5.3800              4.3002              26             
1              [1728/50000]        4.3255              5.5400              4.3046              27             
1              [1792/50000]        4.3322              6.0700              4.2649              28             
1              [1856/50000]        4.0956              5.3800              4.3050              29             
1              [1920/50000]        4.2275              6.4300              4.2912              30             
1              [1984/50000]        4.4054              6.5000              4.2749              31             
1              [2048/50000]        4.3045              7.6700              4.2288              32             
1              [2112/50000]        4.2645              5.7300              4.2614              33             
1              [2176/50000]        4.2230              6.1500              4.2217              34             
1              [2240/50000]        4.1103              5.7900              4.2352              35             
1              [2304/50000]        4.3362              6.4300              4.2058              36             
1              [2368/50000]        4.1047              4.3600              4.3206              37             
1              [2432/50000]        4.1359              6.1100              4.2904              38             
1              [2496/50000]        4.4663              6.6100              4.2138              39             
1              [2560/50000]        4.2251              7.9000              4.1773              40             
1              [2624/50000]        4.0208              5.6400              4.2353              41             
1              [2688/50000]        4.2654              7.8400              4.1695              42             
1              [2752/50000]        4.2136              7.5700              4.1382              43             
1              [2816/50000]        4.0369              7.3300              4.1708              44             
1              [2880/50000]        4.2188              7.1900              4.1697              45             
1              [2944/50000]        3.9937              6.7800              4.1859              46             
1              [3008/50000]        4.1460              7.9300              4.1305              47             
1              [3072/50000]        4.2469              6.2600              4.1576              48             
1              [3136/50000]        3.9743              7.0400              4.1189              49             
1              [3200/50000]        4.1687              6.8200              4.1343              50             
1              [3264/50000]        4.1835              5.9500              4.1327              51             
1              [3328/50000]        3.9930              7.1700              4.1307              52             
1              [3392/50000]        4.2502              7.9000              4.0714              53             
1              [3456/50000]        4.0277              7.2000              4.1147              54             
1              [3520/50000]        4.1707              7.6800              4.1279              55             
1              [3584/50000]        4.3137              9.6200              4.0628              56             
1              [3648/50000]        4.0895              8.5600              4.0780              57             
1              [3712/50000]        3.8366              7.1200              4.1139              58             
1              [3776/50000]        3.8270              7.6100              4.1494              59             
1              [3840/50000]        4.3383              9.0600              4.0879              60             
1              [3904/50000]        4.1482              8.6200              4.0856              61             
1              [3968/50000]        3.9012              6.7700              4.1589              62             
1              [4032/50000]        4.2176              8.4700              4.0512              63             
1              [4096/50000]        4.0241              9.3000              4.0602              64             
1              [4160/50000]        4.0140              8.7000              4.0506              65             
1              [4224/50000]        4.1459              8.4100              4.0713              66             
1              [4288/50000]        4.1885              6.6700              4.1069              67             
1              [4352/50000]        4.0765              8.6000              4.0366              68             
1              [4416/50000]        3.9157              8.4200              4.0819              69             
1              [4480/50000]        4.3887              9.5100              4.0746              70             
1              [4544/50000]        3.9937              8.7500              4.0930              71             
1              [4608/50000]        4.2227              8.4600              4.0656              72             
1              [4672/50000]        4.1900              8.2600              4.0421              73             
1              [4736/50000]        4.2296              7.9800              4.1067              74             
1              [4800/50000]        4.0816              8.1600              4.0244              75             
1              [4864/50000]        3.9279              7.8400              4.0652              76             
1              [4928/50000]        3.8445              7.6800              4.0783              77             
