Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6059              1.4500              5.3812              1              
1              [128/50000]         5.3167              1.4900              5.7228              2              
1              [192/50000]         5.9667              2.0200              5.1401              3              
1              [256/50000]         4.9853              2.3900              4.9455              4              
1              [320/50000]         4.6544              3.2900              4.7861              5              
1              [384/50000]         4.9062              2.9100              4.7640              6              
1              [448/50000]         4.6810              2.4300              4.7254              7              
1              [512/50000]         4.8949              2.9600              4.6105              8              
1              [576/50000]         4.3771              3.2600              4.5320              9              
1              [640/50000]         4.4170              2.4500              4.6415              10             
1              [704/50000]         4.5968              3.9100              4.4985              11             
1              [768/50000]         4.4997              3.1900              4.5174              12             
1              [832/50000]         4.4432              3.9000              4.4519              13             
1              [896/50000]         4.4160              4.1700              4.4254              14             
1              [960/50000]         4.3026              4.7300              4.4191              15             
1              [1024/50000]        4.3514              6.2000              4.3651              16             
1              [1088/50000]        4.4406              5.7800              4.3811              17             
1              [1152/50000]        4.4403              5.5700              4.3374              18             
1              [1216/50000]        4.3489              5.9800              4.3306              19             
1              [1280/50000]        4.1477              4.9700              4.3684              20             
1              [1344/50000]        4.3804              5.5200              4.3561              21             
1              [1408/50000]        4.1509              6.2200              4.3931              22             
1              [1472/50000]        4.2214              5.6400              4.3595              23             
1              [1536/50000]        4.1469              6.2400              4.3394              24             
1              [1600/50000]        4.2772              7.0300              4.2720              25             
1              [1664/50000]        4.1788              6.2100              4.3475              26             
1              [1728/50000]        4.5073              5.0200              4.3542              27             
1              [1792/50000]        4.2969              5.9100              4.3062              28             
1              [1856/50000]        4.2378              5.4600              4.3245              29             
1              [1920/50000]        4.3410              5.8500              4.2712              30             
1              [1984/50000]        4.3002              5.8500              4.2281              31             
1              [2048/50000]        4.2721              6.3000              4.2347              32             
1              [2112/50000]        4.0812              6.9000              4.2257              33             
1              [2176/50000]        4.2157              8.1000              4.2019              34             
1              [2240/50000]        4.2886              6.7400              4.2203              35             
1              [2304/50000]        4.0931              6.8100              4.2345              36             
1              [2368/50000]        4.2740              7.0400              4.1991              37             
1              [2432/50000]        3.8751              6.9500              4.2210              38             
1              [2496/50000]        4.4729              6.6500              4.1892              39             
1              [2560/50000]        3.9317              7.5200              4.2080              40             
1              [2624/50000]        4.2875              6.9500              4.1958              41             
1              [2688/50000]        4.2022              7.1200              4.2067              42             
1              [2752/50000]        4.2920              7.9600              4.1810              43             
1              [2816/50000]        3.9679              7.3900              4.1928              44             
1              [2880/50000]        4.2511              7.3000              4.1971              45             
1              [2944/50000]        4.3787              8.3100              4.1342              46             
1              [3008/50000]        3.9665              7.4900              4.1686              47             
1              [3072/50000]        4.3703              7.8700              4.1139              48             
1              [3136/50000]        4.0681              7.3100              4.1908              49             
1              [3200/50000]        4.2717              8.0700              4.1294              50             
1              [3264/50000]        4.1325              7.2600              4.1285              51             
1              [3328/50000]        4.2552              7.6100              4.1734              52             
1              [3392/50000]        4.1509              7.9300              4.1291              53             
1              [3456/50000]        3.9975              7.9600              4.1202              54             
1              [3520/50000]        4.2716              8.8800              4.0878              55             
1              [3584/50000]        4.0979              8.0200              4.0982              56             
1              [3648/50000]        4.0808              9.1300              4.1011              57             
1              [3712/50000]        4.0533              9.8400              4.1235              58             
1              [3776/50000]        4.0042              9.9700              4.0766              59             
1              [3840/50000]        4.0154              8.0300              4.1281              60             
1              [3904/50000]        4.0223              8.1800              4.1265              61             
1              [3968/50000]        4.0609              6.7500              4.1832              62             
1              [4032/50000]        4.1298              8.7700              4.1147              63             
1              [4096/50000]        4.3133              8.0100              4.0955              64             
1              [4160/50000]        4.1234              8.7400              4.0945              65             
1              [4224/50000]        4.1198              7.9500              4.0958              66             
1              [4288/50000]        3.9169              9.2500              4.0880              67             
1              [4352/50000]        3.9441              8.3200              4.1519              68             
1              [4416/50000]        3.9659              7.6000              4.0994              69             
1              [4480/50000]        4.4356              7.8000              4.1157              70             
1              [4544/50000]        4.1334              9.3200              4.0344              71             
1              [4608/50000]        4.2414              9.3000              4.0203              72             
1              [4672/50000]        4.0238              8.7000              4.0343              73             
1              [4736/50000]        4.1176              8.6400              4.0648              74             
1              [4800/50000]        4.1526              8.6900              4.0733              75             
1              [4864/50000]        4.1451              8.7500              4.0812              76             
1              [4928/50000]        4.0163              10.3800             4.0124              77             
1              [4992/50000]        4.1532              10.3700             4.0023              78             
1              [5056/50000]        3.9243              8.2000              4.0564              79             
1              [5120/50000]        4.1876              10.2700             4.0179              80             
1              [5184/50000]        3.9012              9.9500              4.0632              81             
1              [5248/50000]        4.0370              8.9100              4.0417              82             
1              [5312/50000]        3.9987              9.3500              4.0232              83             
1              [5376/50000]        4.0216              9.7800              4.0029              84             
1              [5440/50000]        3.7840              8.9100              4.0496              85             
1              [5504/50000]        4.0074              10.4100             4.0056              86             
1              [5568/50000]        3.9185              9.1100              4.0374              87             
1              [5632/50000]        3.7439              10.0400             4.0219              88             
1              [5696/50000]        3.9450              10.4400             3.9881              89             
1              [5760/50000]        3.9022              9.5700              4.0394              90             
1              [5824/50000]        4.2781              11.2000             3.9896              91             
1              [5888/50000]        4.0868              11.2900             3.9464              92             
1              [5952/50000]        4.0161              11.1500             3.9431              93             
1              [6016/50000]        3.8480              9.5900              4.0146              94             
1              [6080/50000]        4.0785              9.8600              3.9708              95             
1              [6144/50000]        4.0655              10.4400             3.9843              96             
1              [6208/50000]        4.0066              9.9000              3.9763              97             
1              [6272/50000]        3.9398              9.3900              3.9756              98             
1              [6336/50000]        4.0636              11.8300             3.9123              99             
1              [6400/50000]        3.9259              11.2000             3.9480              100            
1              [6464/50000]        4.1134              11.3600             3.9340              101            
1              [6528/50000]        4.0835              10.0000             3.9862              102            
1              [6592/50000]        3.9604              11.8500             3.9012              103            
1              [6656/50000]        3.6086              11.3200             3.9223              104            
1              [6720/50000]        4.0159              10.6900             3.9576              105            
1              [6784/50000]        3.8958              12.8800             3.8837              106            
1              [6848/50000]        3.7585              11.5800             3.9058              107            
1              [6912/50000]        3.8071              10.5000             3.9590              108            
1              [6976/50000]        3.9845              11.7300             3.9047              109            
1              [7040/50000]        4.0430              12.7800             3.8861              110            
1              [7104/50000]        3.8359              12.9500             3.8769              111            
1              [7168/50000]        3.9948              11.8200             3.8882              112            
1              [7232/50000]        3.6468              11.7700             3.8839              113            
1              [7296/50000]        3.9216              9.9400              3.9500              114            
1              [7360/50000]        4.2109              11.8800             3.8930              115            
1              [7424/50000]        3.9143              10.0300             3.9639              116            
1              [7488/50000]        3.5589              10.0900             3.9688              117            
1              [7552/50000]        4.3141              12.0300             3.8775              118            
1              [7616/50000]        4.0433              12.4600             3.8564              119            
1              [7680/50000]        3.7733              11.2400             3.9146              120            
1              [7744/50000]        3.9882              12.0400             3.9082              121            
1              [7808/50000]        3.7324              13.2500             3.8508              122            
1              [7872/50000]        3.9109              11.1800             3.8976              123            
