Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6034              2.1000              4.9419              1              
1              [128/50000]         4.8705              1.5800              4.9782              2              
1              [192/50000]         4.8617              1.7200              4.8478              3              
1              [256/50000]         5.0042              2.3800              4.6489              4              
1              [320/50000]         4.7742              2.2900              4.6066              5              
1              [384/50000]         4.5285              2.6600              4.5705              6              
1              [448/50000]         4.5176              2.5400              4.6289              7              
1              [512/50000]         4.5220              3.1900              4.5464              8              
1              [576/50000]         4.6394              3.4700              4.4902              9              
1              [640/50000]         4.5251              3.8700              4.4728              10             
1              [704/50000]         4.2612              4.3000              4.4800              11             
1              [768/50000]         4.6002              4.9700              4.4093              12             
1              [832/50000]         4.5412              4.9900              4.3965              13             
1              [896/50000]         4.3023              4.0700              4.4307              14             
1              [960/50000]         4.3906              4.2000              4.3946              15             
1              [1024/50000]        4.3754              3.7900              4.3911              16             
1              [1088/50000]        4.3425              3.8600              4.4007              17             
1              [1152/50000]        4.4822              5.4700              4.3317              18             
1              [1216/50000]        4.4631              5.2500              4.3569              19             
1              [1280/50000]        4.4086              5.4400              4.3201              20             
1              [1344/50000]        4.3902              6.1200              4.3368              21             
1              [1408/50000]        4.2811              5.3600              4.3080              22             
1              [1472/50000]        4.3984              6.2800              4.2597              23             
1              [1536/50000]        4.3056              5.6700              4.2896              24             
1              [1600/50000]        4.3522              6.5000              4.2579              25             
1              [1664/50000]        4.2588              5.5400              4.2770              26             
1              [1728/50000]        4.2422              6.2300              4.2887              27             
1              [1792/50000]        4.3648              6.0200              4.2589              28             
1              [1856/50000]        4.3417              4.4800              4.2555              29             
1              [1920/50000]        4.1774              6.1500              4.3013              30             
1              [1984/50000]        4.2889              5.7500              4.3289              31             
1              [2048/50000]        4.4275              7.0500              4.2249              32             
1              [2112/50000]        4.3837              7.0200              4.2119              33             
1              [2176/50000]        4.1489              6.7900              4.2228              34             
