Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.5984              1.5500              6.0929              1              
1              [128/50000]         6.1206              1.8000              6.3567              2              
1              [192/50000]         6.3684              1.5500              5.4113              3              
1              [256/50000]         5.4606              1.5500              5.4592              4              
1              [320/50000]         5.2651              2.5100              5.2071              5              
1              [384/50000]         5.2237              3.0700              4.9300              6              
1              [448/50000]         5.2116              2.9700              4.6950              7              
1              [512/50000]         4.6901              2.5300              4.7328              8              
1              [576/50000]         4.6184              4.3600              4.6131              9              
1              [640/50000]         4.6732              2.7600              4.5996              10             
1              [704/50000]         4.8167              2.8100              4.5602              11             
1              [768/50000]         4.4203              2.2100              4.5972              12             
1              [832/50000]         4.5582              4.1800              4.5198              13             
1              [896/50000]         4.4530              3.3300              4.5423              14             
1              [960/50000]         4.8045              3.7800              4.5201              15             
1              [1024/50000]        4.5685              3.5600              4.5035              16             
1              [1088/50000]        4.4231              4.0100              4.4638              17             
1              [1152/50000]        4.4419              3.2200              4.4703              18             
1              [1216/50000]        4.5298              4.2800              4.4068              19             
1              [1280/50000]        4.3963              5.6200              4.3492              20             
1              [1344/50000]        4.3637              5.4200              4.3531              21             
1              [1408/50000]        4.4153              5.0900              4.3498              22             
1              [1472/50000]        4.3448              3.8300              4.4124              23             
1              [1536/50000]        4.4245              4.6400              4.3890              24             
1              [1600/50000]        4.4338              4.7700              4.3268              25             
1              [1664/50000]        4.2929              5.2600              4.3057              26             
1              [1728/50000]        4.5277              6.3300              4.2905              27             
1              [1792/50000]        4.4696              5.4600              4.3091              28             
1              [1856/50000]        4.2719              6.3200              4.2674              29             
1              [1920/50000]        4.1530              5.0100              4.3421              30             
1              [1984/50000]        4.5197              5.4100              4.2884              31             
1              [2048/50000]        4.3725              5.1800              4.2976              32             
1              [2112/50000]        4.3481              5.8200              4.2641              33             
1              [2176/50000]        4.2935              6.2600              4.2509              34             
1              [2240/50000]        3.8713              4.4700              4.3582              35             
1              [2304/50000]        4.3267              6.6200              4.2398              36             
1              [2368/50000]        4.3673              7.2200              4.2486              37             
1              [2432/50000]        4.4068              6.2900              4.2428              38             
1              [2496/50000]        4.3258              5.6600              4.2170              39             
1              [2560/50000]        4.2439              4.2800              4.3406              40             
1              [2624/50000]        4.3117              6.6000              4.2165              41             
1              [2688/50000]        4.2419              5.9200              4.2125              42             
1              [2752/50000]        4.1758              6.4300              4.1984              43             
1              [2816/50000]        4.0572              7.1200              4.1733              44             
1              [2880/50000]        4.1147              5.5600              4.2075              45             
1              [2944/50000]        4.2641              6.9200              4.1618              46             
1              [3008/50000]        4.0285              4.8700              4.2340              47             
1              [3072/50000]        4.2238              5.2700              4.2340              48             
1              [3136/50000]        4.2069              5.5200              4.2087              49             
1              [3200/50000]        4.2151              7.8200              4.1325              50             
1              [3264/50000]        4.2374              5.6600              4.1646              51             
1              [3328/50000]        4.1379              5.7000              4.1695              52             
1              [3392/50000]        3.8302              6.5800              4.2245              53             
1              [3456/50000]        3.9964              6.0100              4.2113              54             
1              [3520/50000]        4.1055              7.7900              4.1414              55             
1              [3584/50000]        4.1882              7.0900              4.1335              56             
1              [3648/50000]        4.2463              8.1900              4.1295              57             
1              [3712/50000]        4.1757              7.7500              4.1355              58             
1              [3776/50000]        4.3234              7.4900              4.1292              59             
1              [3840/50000]        4.2456              8.7000              4.0711              60             
1              [3904/50000]        3.8038              7.2600              4.1342              61             
1              [3968/50000]        4.0764              6.8400              4.1221              62             
1              [4032/50000]        4.0479              7.7100              4.0947              63             
1              [4096/50000]        4.3990              8.0600              4.0797              64             
1              [4160/50000]        4.2368              9.3300              4.0577              65             
1              [4224/50000]        4.0812              7.5100              4.0854              66             
1              [4288/50000]        4.1199              7.6300              4.0704              67             
1              [4352/50000]        3.9571              8.1400              4.0762              68             
1              [4416/50000]        4.1017              9.0700              4.0676              69             
1              [4480/50000]        4.0368              8.5700              4.0570              70             
1              [4544/50000]        3.7343              9.0400              4.0581              71             
1              [4608/50000]        3.9063              8.5800              4.0709              72             
1              [4672/50000]        4.1123              9.0900              4.0538              73             
1              [4736/50000]        3.9740              8.8000              4.0242              74             
1              [4800/50000]        4.1023              10.6200             3.9980              75             
1              [4864/50000]        4.0316              9.4500              4.0066              76             
1              [4928/50000]        3.9462              8.9800              4.0328              77             
1              [4992/50000]        3.8714              10.4600             3.9819              78             
1              [5056/50000]        4.1219              10.2600             4.0134              79             
1              [5120/50000]        4.2056              10.3100             3.9891              80             
1              [5184/50000]        3.9702              7.8300              4.0967              81             
1              [5248/50000]        4.0268              9.3500              4.0161              82             
1              [5312/50000]        4.0923              10.2800             3.9641              83             
1              [5376/50000]        3.9966              9.6900              4.0116              84             
1              [5440/50000]        3.7858              7.0300              4.1324              85             
1              [5504/50000]        3.9307              7.0700              4.1284              86             
1              [5568/50000]        4.0780              10.0300             4.0108              87             
1              [5632/50000]        4.2452              8.4400              4.0605              88             
1              [5696/50000]        4.3105              10.5300             3.9623              89             
1              [5760/50000]        3.8651              8.6000              4.0250              90             
1              [5824/50000]        3.8433              8.6600              4.0136              91             
1              [5888/50000]        4.0597              10.8000             3.9446              92             
1              [5952/50000]        3.8929              9.8100              3.9703              93             
1              [6016/50000]        3.9136              9.6200              3.9728              94             
1              [6080/50000]        3.9499              8.8400              3.9873              95             
1              [6144/50000]        4.0330              11.1800             3.9338              96             
1              [6208/50000]        4.0510              8.5600              3.9796              97             
1              [6272/50000]        4.0445              10.1000             3.9768              98             
1              [6336/50000]        3.8691              8.4400              4.0005              99             
1              [6400/50000]        4.2268              9.9000              3.9705              100            
1              [6464/50000]        3.9880              9.7200              3.9465              101            
1              [6528/50000]        3.7057              8.6100              4.0129              102            
1              [6592/50000]        4.2849              11.5100             3.9148              103            
1              [6656/50000]        4.0228              9.6300              3.9257              104            
1              [6720/50000]        4.0271              9.6500              3.9680              105            
1              [6784/50000]        4.1359              7.6400              3.9956              106            
1              [6848/50000]        3.9446              9.0800              3.9807              107            
