Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2288              0
1              [60000/60000]       2.2305              35.5500             1.8069              1              
2              [60000/60000]       1.8059              47.1900             1.5670              2              
3              [60000/60000]       1.5608              45.1100             1.4939              3              
4              [60000/60000]       1.4888              52.9600             1.3509              4              
5              [60000/60000]       1.3405              52.2300             1.3166              5              
6              [60000/60000]       1.3103              53.7700             1.3057              6              
7              [60000/60000]       1.2919              54.4700             1.2182              7              
8              [60000/60000]       1.2106              54.9400             1.2315              8              
9              [60000/60000]       1.2154              56.9800             1.1497              9              
10             [60000/60000]       1.1406              58.6500             1.1356              10             
11             [60000/60000]       1.1185              59.8100             1.0993              11             
12             [60000/60000]       1.0895              61.1400             1.0702              12             
13             [60000/60000]       1.0520              63.2100             1.0287              13             
14             [60000/60000]       1.0178              63.2700             1.0140              14             
15             [60000/60000]       0.9953              65.9700             0.9688              15             
16             [60000/60000]       0.9571              65.1300             0.9621              16             
17             [60000/60000]       0.9428              68.0000             0.9219              17             
18             [60000/60000]       0.9095              66.5600             0.9191              18             
19             [60000/60000]       0.8994              69.5400             0.8848              19             
20             [60000/60000]       0.8717              67.6500             0.8831              20             
21             [60000/60000]       0.8629              70.5000             0.8551              21             
22             [60000/60000]       0.8413              68.9600             0.8532              22             
23             [60000/60000]       0.8325              71.3300             0.8308              23             
24             [60000/60000]       0.8166              69.6500             0.8284              24             
25             [60000/60000]       0.8072              71.9500             0.8107              25             
26             [60000/60000]       0.7959              70.3300             0.8077              26             
27             [60000/60000]       0.7859              72.5800             0.7935              27             
28             [60000/60000]       0.7783              71.0200             0.7901              28             
29             [60000/60000]       0.7678              72.9800             0.7787              29             
30             [60000/60000]       0.7631              71.6100             0.7750              30             
31             [60000/60000]       0.7523              73.3500             0.7658              31             
32             [60000/60000]       0.7498              72.0700             0.7621              32             
33             [60000/60000]       0.7389              73.6900             0.7545              33             
34             [60000/60000]       0.7381              72.3900             0.7508              34             
35             [60000/60000]       0.7273              74.1200             0.7445              35             
36             [60000/60000]       0.7277              72.6800             0.7410              36             
37             [60000/60000]       0.7170              74.3300             0.7357              37             
38             [60000/60000]       0.7186              72.9400             0.7325              38             
39             [60000/60000]       0.7081              74.6200             0.7279              39             
40             [60000/60000]       0.7104              73.1200             0.7250              40             
41             [60000/60000]       0.7002              74.7900             0.7212              41             
42             [60000/60000]       0.7033              73.3100             0.7186              42             
43             [60000/60000]       0.6935              74.9400             0.7155              43             
44             [60000/60000]       0.6973              73.4400             0.7133              44             
45             [60000/60000]       0.6878              75.0400             0.7111              45             
46             [60000/60000]       0.6924              73.6900             0.7091              46             
47             [60000/60000]       0.6833              75.0500             0.7078              47             
48             [60000/60000]       0.6888              73.8200             0.7059              48             
49             [60000/60000]       0.6797              75.2700             0.7052              49             
50             [60000/60000]       0.6857              73.9600             0.7031              50             
51             [60000/60000]       0.6766              75.2600             0.7024              51             
52             [60000/60000]       0.6827              73.9600             0.7003              52             
53             [60000/60000]       0.6735              75.2400             0.6994              53             
54             [60000/60000]       0.6794              74.0700             0.6977              54             
55             [60000/60000]       0.6705              75.3400             0.6963              55             
56             [60000/60000]       0.6761              74.1300             0.6950              56             
57             [60000/60000]       0.6675              75.3600             0.6932              57             
58             [60000/60000]       0.6728              74.2600             0.6925              58             
59             [60000/60000]       0.6645              75.5300             0.6902              59             
60             [60000/60000]       0.6696              74.3300             0.6901              60             
61             [60000/60000]       0.6617              75.5700             0.6873              61             
62             [60000/60000]       0.6664              74.4900             0.6877              62             
63             [60000/60000]       0.6589              75.6400             0.6844              63             
64             [60000/60000]       0.6634              74.5900             0.6853              64             
65             [60000/60000]       0.6561              75.7500             0.6816              65             
66             [60000/60000]       0.6603              74.7000             0.6827              66             
67             [60000/60000]       0.6531              75.8700             0.6787              67             
68             [60000/60000]       0.6572              74.7300             0.6799              68             
69             [60000/60000]       0.6500              75.9000             0.6758              69             
70             [60000/60000]       0.6541              74.8100             0.6771              70             
71             [60000/60000]       0.6468              75.9300             0.6730              71             
72             [60000/60000]       0.6509              74.9000             0.6742              72             
73             [60000/60000]       0.6436              76.0200             0.6702              73             
74             [60000/60000]       0.6479              75.0400             0.6714              74             
75             [60000/60000]       0.6405              76.1500             0.6674              75             
76             [60000/60000]       0.6449              75.1900             0.6686              76             
77             [60000/60000]       0.6374              76.2400             0.6648              77             
78             [60000/60000]       0.6421              75.3100             0.6660              78             
79             [60000/60000]       0.6345              76.4200             0.6624              79             
80             [60000/60000]       0.6394              75.4500             0.6636              80             
81             [60000/60000]       0.6318              76.5200             0.6601              81             
82             [60000/60000]       0.6369              75.6000             0.6613              82             
83             [60000/60000]       0.6293              76.5700             0.6580              83             
84             [60000/60000]       0.6345              75.7100             0.6593              84             
85             [60000/60000]       0.6270              76.6800             0.6561              85             
86             [60000/60000]       0.6324              75.7800             0.6575              86             
87             [60000/60000]       0.6249              76.7000             0.6543              87             
88             [60000/60000]       0.6304              75.7900             0.6559              88             
89             [60000/60000]       0.6229              76.8100             0.6527              89             
90             [60000/60000]       0.6286              75.8700             0.6544              90             
91             [60000/60000]       0.6212              76.8600             0.6513              91             
92             [60000/60000]       0.6269              76.0000             0.6531              92             
93             [60000/60000]       0.6196              76.9500             0.6499              93             
94             [60000/60000]       0.6254              76.1000             0.6519              94             
95             [60000/60000]       0.6181              77.0000             0.6487              95             
96             [60000/60000]       0.6240              76.1400             0.6508              96             
97             [60000/60000]       0.6167              77.0200             0.6476              97             
98             [60000/60000]       0.6226              76.1800             0.6498              98             
99             [60000/60000]       0.6154              77.0700             0.6465              99             
100            [60000/60000]       0.6213              76.2300             0.6488              100            
101            [60000/60000]       0.6142              77.0700             0.6455              101            
102            [60000/60000]       0.6201              76.2300             0.6480              102            
103            [60000/60000]       0.6131              77.0700             0.6445              103            
104            [60000/60000]       0.6190              76.3200             0.6471              104            
105            [60000/60000]       0.6119              77.1300             0.6436              105            
106            [60000/60000]       0.6179              76.4200             0.6463              106            
107            [60000/60000]       0.6109              77.1900             0.6427              107            
108            [60000/60000]       0.6168              76.4200             0.6455              108            
109            [60000/60000]       0.6099              77.2500             0.6419              109            
110            [60000/60000]       0.6159              76.4900             0.6448              110            
111            [60000/60000]       0.6089              77.2600             0.6412              111            
112            [60000/60000]       0.6149              76.5700             0.6441              112            
113            [60000/60000]       0.6079              77.2500             0.6404              113            
114            [60000/60000]       0.6140              76.6200             0.6435              114            
115            [60000/60000]       0.6071              77.3400             0.6397              115            
116            [60000/60000]       0.6131              76.7100             0.6429              116            
117            [60000/60000]       0.6062              77.3700             0.6391              117            
118            [60000/60000]       0.6123              76.7000             0.6423              118            
119            [60000/60000]       0.6054              77.4100             0.6385              119            
120            [60000/60000]       0.6116              76.7800             0.6418              120            
121            [60000/60000]       0.6047              77.4600             0.6380              121            
122            [60000/60000]       0.6109              76.8600             0.6413              122            
123            [60000/60000]       0.6040              77.5000             0.6375              123            
124            [60000/60000]       0.6102              76.9100             0.6409              124            
125            [60000/60000]       0.6033              77.5400             0.6370              125            
126            [60000/60000]       0.6096              76.9500             0.6405              126            
127            [60000/60000]       0.6027              77.5600             0.6366              127            
128            [60000/60000]       0.6090              76.9600             0.6401              128            
129            [60000/60000]       0.6021              77.6400             0.6362              129            
130            [60000/60000]       0.6085              76.9700             0.6398              130            
131            [60000/60000]       0.6016              77.7200             0.6359              131            
132            [60000/60000]       0.6080              76.9900             0.6396              132            
133            [60000/60000]       0.6011              77.7600             0.6356              133            
134            [60000/60000]       0.6075              76.9800             0.6393              134            
135            [60000/60000]       0.6007              77.8700             0.6353              135            
136            [60000/60000]       0.6071              77.0100             0.6391              136            
137            [60000/60000]       0.6003              77.8900             0.6351              137            
138            [60000/60000]       0.6067              77.0400             0.6390              138            
139            [60000/60000]       0.5999              77.9000             0.6348              139            
140            [60000/60000]       0.6064              77.0600             0.6388              140            
141            [60000/60000]       0.5996              77.9100             0.6347              141            
142            [60000/60000]       0.6060              77.0700             0.6387              142            
143            [60000/60000]       0.5993              77.9300             0.6345              143            
144            [60000/60000]       0.6057              77.1100             0.6386              144            
145            [60000/60000]       0.5990              77.9600             0.6344              145            
146            [60000/60000]       0.6055              77.1300             0.6386              146            
147            [60000/60000]       0.5987              77.9600             0.6342              147            
148            [60000/60000]       0.6052              77.1100             0.6385              148            
149            [60000/60000]       0.5985              78.0000             0.6342              149            
150            [60000/60000]       0.6050              77.1000             0.6385              150            
151            [60000/60000]       0.5983              78.0200             0.6341              151            
152            [60000/60000]       0.6048              77.1400             0.6385              152            
153            [60000/60000]       0.5981              78.0200             0.6340              153            
154            [60000/60000]       0.6046              77.2000             0.6385              154            
155            [60000/60000]       0.5979              78.0100             0.6340              155            
156            [60000/60000]       0.6044              77.1800             0.6386              156            
157            [60000/60000]       0.5978              78.0300             0.6340              157            
158            [60000/60000]       0.6043              77.2200             0.6386              158            
159            [60000/60000]       0.5976              78.0400             0.6340              159            
160            [60000/60000]       0.6042              77.1900             0.6387              160            
161            [60000/60000]       0.5975              78.0800             0.6340              161            
162            [60000/60000]       0.6041              77.2400             0.6388              162            
163            [60000/60000]       0.5974              78.0900             0.6341              163            
164            [60000/60000]       0.6040              77.2700             0.6389              164            
165            [60000/60000]       0.5974              78.1000             0.6341              165            
166            [60000/60000]       0.6039              77.2900             0.6390              166            
167            [60000/60000]       0.5973              78.1300             0.6342              167            
168            [60000/60000]       0.6039              77.3300             0.6392              168            
169            [60000/60000]       0.5973              78.1600             0.6343              169            
170            [60000/60000]       0.6038              77.3300             0.6393              170            
171            [60000/60000]       0.5973              78.1800             0.6344              171            
172            [60000/60000]       0.6038              77.3700             0.6395              172            
173            [60000/60000]       0.5973              78.1900             0.6345              173            
174            [60000/60000]       0.6038              77.3900             0.6397              174            
175            [60000/60000]       0.5973              78.2400             0.6347              175            
176            [60000/60000]       0.6038              77.3700             0.6399              176            
177            [60000/60000]       0.5973              78.2700             0.6348              177            
178            [60000/60000]       0.6039              77.3800             0.6401              178            
179            [60000/60000]       0.5973              78.3100             0.6349              179            
180            [60000/60000]       0.6039              77.3700             0.6403              180            
181            [60000/60000]       0.5974              78.3600             0.6351              181            
182            [60000/60000]       0.6039              77.3900             0.6405              182            
183            [60000/60000]       0.5975              78.4100             0.6353              183            
184            [60000/60000]       0.6040              77.4100             0.6408              184            
185            [60000/60000]       0.5975              78.4100             0.6355              185            
186            [60000/60000]       0.6041              77.4300             0.6410              186            
187            [60000/60000]       0.5976              78.4200             0.6357              187            
