Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4889              0
1              [60000/60000]       2.4874              30.4400             1.9593              1              
2              [60000/60000]       1.9573              42.7900             1.6892              2              
3              [60000/60000]       1.6856              50.1800             1.5261              3              
4              [60000/60000]       1.5213              51.2600             1.3707              4              
5              [60000/60000]       1.3645              51.3800             1.3198              5              
6              [60000/60000]       1.3126              54.4000             1.2595              6              
7              [60000/60000]       1.2529              54.8800             1.1980              7              
8              [60000/60000]       1.1881              59.3900             1.1353              8              
9              [60000/60000]       1.1268              59.8700             1.0912              9              
10             [60000/60000]       1.0805              61.5700             1.0680              10             
11             [60000/60000]       1.0573              63.0900             1.0270              11             
12             [60000/60000]       1.0167              63.8500             1.0264              12             
13             [60000/60000]       1.0140              65.3500             0.9719              13             
14             [60000/60000]       0.9613              66.4100             0.9647              14             
15             [60000/60000]       0.9507              67.1400             0.9274              15             
16             [60000/60000]       0.9164              68.2700             0.9189              16             
17             [60000/60000]       0.9035              68.5400             0.8891              17             
18             [60000/60000]       0.8779              69.7100             0.8812              18             
19             [60000/60000]       0.8645              69.5600             0.8576              19             
20             [60000/60000]       0.8461              70.5000             0.8514              20             
21             [60000/60000]       0.8336              70.4000             0.8321              21             
22             [60000/60000]       0.8203              71.2300             0.8276              22             
23             [60000/60000]       0.8089              71.1100             0.8113              23             
24             [60000/60000]       0.7993              71.6100             0.8078              24             
25             [60000/60000]       0.7884              71.8800             0.7941              25             
26             [60000/60000]       0.7818              72.0000             0.7907              26             
27             [60000/60000]       0.7706              72.4700             0.7796              27             
28             [60000/60000]       0.7669              72.5200             0.7753              28             
29             [60000/60000]       0.7546              72.9900             0.7669              29             
30             [60000/60000]       0.7539              72.8700             0.7613              30             
31             [60000/60000]       0.7402              73.4100             0.7556              31             
32             [60000/60000]       0.7423              73.3000             0.7488              32             
33             [60000/60000]       0.7271              73.7400             0.7455              33             
34             [60000/60000]       0.7319              73.5700             0.7376              34             
35             [60000/60000]       0.7154              74.1600             0.7365              35             
36             [60000/60000]       0.7225              73.7700             0.7276              36             
37             [60000/60000]       0.7050              74.4500             0.7284              37             
38             [60000/60000]       0.7141              74.0400             0.7187              38             
39             [60000/60000]       0.6957              74.6800             0.7214              39             
40             [60000/60000]       0.7066              74.2600             0.7108              40             
41             [60000/60000]       0.6874              74.8200             0.7155              41             
42             [60000/60000]       0.7003              74.5000             0.7039              42             
43             [60000/60000]       0.6802              74.9200             0.7117              43             
44             [60000/60000]       0.6960              74.5500             0.6987              44             
45             [60000/60000]       0.6747              75.0500             0.7110              45             
46             [60000/60000]       0.6947              74.6900             0.6952              46             
47             [60000/60000]       0.6710              75.0600             0.7121              47             
48             [60000/60000]       0.6954              74.5700             0.6928              48             
49             [60000/60000]       0.6684              75.0800             0.7139              49             
50             [60000/60000]       0.6969              74.4600             0.6933              50             
51             [60000/60000]       0.6685              75.0700             0.7142              51             
52             [60000/60000]       0.6968              74.0700             0.6990              52             
53             [60000/60000]       0.6739              74.9200             0.7139              53             
54             [60000/60000]       0.6963              73.5000             0.7096              54             
55             [60000/60000]       0.6840              74.6800             0.7146              55             
56             [60000/60000]       0.6966              73.3800             0.7175              56             
57             [60000/60000]       0.6913              74.6700             0.7127              57             
58             [60000/60000]       0.6944              73.5200             0.7168              58             
59             [60000/60000]       0.6900              74.9000             0.7079              59             
60             [60000/60000]       0.6893              73.7600             0.7117              60             
61             [60000/60000]       0.6843              75.1500             0.7023              61             
62             [60000/60000]       0.6833              73.9600             0.7056              62             
63             [60000/60000]       0.6777              75.2600             0.6967              63             
64             [60000/60000]       0.6774              74.1900             0.6996              64             
65             [60000/60000]       0.6713              75.4500             0.6914              65             
66             [60000/60000]       0.6718              74.4000             0.6939              66             
67             [60000/60000]       0.6653              75.6300             0.6865              67             
68             [60000/60000]       0.6665              74.5500             0.6887              68             
69             [60000/60000]       0.6598              75.8300             0.6820              69             
70             [60000/60000]       0.6617              74.7800             0.6840              70             
71             [60000/60000]       0.6547              75.9800             0.6779              71             
72             [60000/60000]       0.6573              74.9400             0.6797              72             
73             [60000/60000]       0.6501              76.0900             0.6742              73             
74             [60000/60000]       0.6532              75.0700             0.6758              74             
75             [60000/60000]       0.6459              76.2100             0.6707              75             
76             [60000/60000]       0.6495              75.2100             0.6723              76             
77             [60000/60000]       0.6421              76.2700             0.6676              77             
78             [60000/60000]       0.6461              75.3000             0.6692              78             
79             [60000/60000]       0.6387              76.3000             0.6648              79             
80             [60000/60000]       0.6430              75.4700             0.6664              80             
81             [60000/60000]       0.6356              76.3700             0.6623              81             
82             [60000/60000]       0.6402              75.5500             0.6640              82             
83             [60000/60000]       0.6329              76.4300             0.6600              83             
84             [60000/60000]       0.6376              75.5700             0.6618              84             
85             [60000/60000]       0.6304              76.5500             0.6579              85             
86             [60000/60000]       0.6353              75.6300             0.6598              86             
87             [60000/60000]       0.6281              76.5600             0.6560              87             
88             [60000/60000]       0.6331              75.6800             0.6581              88             
89             [60000/60000]       0.6261              76.6000             0.6543              89             
90             [60000/60000]       0.6312              75.8100             0.6565              90             
91             [60000/60000]       0.6242              76.6700             0.6528              91             
92             [60000/60000]       0.6294              75.8900             0.6551              92             
93             [60000/60000]       0.6225              76.7100             0.6513              93             
94             [60000/60000]       0.6277              75.9500             0.6537              94             
