Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4088              0
1              [60000/60000]       2.4079              32.4600             1.8933              1              
2              [60000/60000]       1.8898              52.6200             1.6086              2              
3              [60000/60000]       1.6055              50.6000             1.4817              3              
4              [60000/60000]       1.4763              60.0700             1.3564              4              
5              [60000/60000]       1.3511              60.7600             1.2348              5              
6              [60000/60000]       1.2267              64.2100             1.1707              6              
7              [60000/60000]       1.1636              62.9300             1.1111              7              
8              [60000/60000]       1.1012              62.2300             1.0883              8              
9              [60000/60000]       1.0803              60.0900             1.1007              9              
10             [60000/60000]       1.0886              57.7100             1.0971              10             
11             [60000/60000]       1.0908              58.9700             1.0832              11             
12             [60000/60000]       1.0675              60.0500             1.0542              12             
13             [60000/60000]       1.0478              62.8100             1.0161              13             
14             [60000/60000]       0.9991              63.3000             0.9800              14             
15             [60000/60000]       0.9725              65.5200             0.9616              15             
16             [60000/60000]       0.9442              66.3100             0.9207              16             
17             [60000/60000]       0.9123              67.7900             0.9115              17             
18             [60000/60000]       0.8937              68.6300             0.8738              18             
19             [60000/60000]       0.8644              69.6800             0.8698              19             
20             [60000/60000]       0.8518              70.2200             0.8373              20             
21             [60000/60000]       0.8271              70.9600             0.8364              21             
22             [60000/60000]       0.8181              71.3000             0.8096              22             
23             [60000/60000]       0.7988              71.7200             0.8102              23             
24             [60000/60000]       0.7916              71.8600             0.7882              24             
25             [60000/60000]       0.7768              72.4800             0.7897              25             
26             [60000/60000]       0.7707              72.3800             0.7711              26             
27             [60000/60000]       0.7592              73.2200             0.7734              27             
28             [60000/60000]       0.7539              72.8900             0.7569              28             
29             [60000/60000]       0.7445              73.6700             0.7600              29             
30             [60000/60000]       0.7400              73.3000             0.7447              30             
31             [60000/60000]       0.7320              74.0600             0.7487              31             
32             [60000/60000]       0.7282              73.6700             0.7340              32             
33             [60000/60000]       0.7209              74.2200             0.7390              33             
34             [60000/60000]       0.7179              73.9900             0.7244              34             
35             [60000/60000]       0.7109              74.4800             0.7304              35             
36             [60000/60000]       0.7088              74.1200             0.7158              36             
37             [60000/60000]       0.7019              74.6800             0.7228              37             
38             [60000/60000]       0.7006              74.4500             0.7078              38             
39             [60000/60000]       0.6936              74.8000             0.7158              39             
40             [60000/60000]       0.6931              74.6500             0.7005              40             
41             [60000/60000]       0.6860              74.8700             0.7095              41             
42             [60000/60000]       0.6863              74.8100             0.6937              42             
43             [60000/60000]       0.6789              75.1200             0.7038              43             
44             [60000/60000]       0.6800              75.0900             0.6874              44             
45             [60000/60000]       0.6723              75.3900             0.6987              45             
46             [60000/60000]       0.6743              75.2200             0.6817              46             
47             [60000/60000]       0.6663              75.5700             0.6941              47             
48             [60000/60000]       0.6691              75.3500             0.6765              48             
49             [60000/60000]       0.6608              75.7500             0.6899              49             
50             [60000/60000]       0.6643              75.6900             0.6720              50             
51             [60000/60000]       0.6559              75.9600             0.6858              51             
52             [60000/60000]       0.6597              75.7400             0.6682              52             
53             [60000/60000]       0.6516              76.0000             0.6824              53             
54             [60000/60000]       0.6559              75.7100             0.6658              54             
55             [60000/60000]       0.6486              76.0600             0.6804              55             
56             [60000/60000]       0.6536              75.7300             0.6649              56             
57             [60000/60000]       0.6470              76.2300             0.6794              57             
58             [60000/60000]       0.6525              75.6900             0.6647              58             
59             [60000/60000]       0.6461              76.1400             0.6784              59             
60             [60000/60000]       0.6516              75.4800             0.6659              60             
61             [60000/60000]       0.6464              76.2400             0.6773              61             
62             [60000/60000]       0.6508              75.4100             0.6682              62             
63             [60000/60000]       0.6476              76.0200             0.6780              63             
64             [60000/60000]       0.6523              74.7400             0.6750              64             
65             [60000/60000]       0.6530              75.5400             0.6865              65             
66             [60000/60000]       0.6617              74.1200             0.6912              66             
67             [60000/60000]       0.6676              75.5100             0.7000              67             
68             [60000/60000]       0.6759              73.4900             0.6993              68             
69             [60000/60000]       0.6747              75.7900             0.7023              69             
70             [60000/60000]       0.6785              73.3100             0.7075              70             
71             [60000/60000]       0.6813              75.2500             0.7104              71             
72             [60000/60000]       0.6866              72.9200             0.7218              72             
73             [60000/60000]       0.6942              75.3500             0.7077              73             
74             [60000/60000]       0.6837              73.4100             0.7094              74             
75             [60000/60000]       0.6816              75.8800             0.6929              75             
76             [60000/60000]       0.6687              74.1000             0.6924              76             
77             [60000/60000]       0.6648              76.3600             0.6798              77             
78             [60000/60000]       0.6554              74.4900             0.6790              78             
79             [60000/60000]       0.6514              76.7000             0.6701              79             
80             [60000/60000]       0.6453              74.8000             0.6699              80             
81             [60000/60000]       0.6420              76.9800             0.6634              81             
82             [60000/60000]       0.6383              74.9200             0.6640              82             
83             [60000/60000]       0.6358              77.1300             0.6590              83             
84             [60000/60000]       0.6335              75.0600             0.6605              84             
85             [60000/60000]       0.6319              77.2000             0.6562              85             
86             [60000/60000]       0.6305              75.2500             0.6586              86             
87             [60000/60000]       0.6297              77.3100             0.6545              87             
88             [60000/60000]       0.6284              75.3800             0.6576              88             
89             [60000/60000]       0.6283              77.4400             0.6532              89             
90             [60000/60000]       0.6268              75.3800             0.6566              90             
91             [60000/60000]       0.6271              77.5000             0.6518              91             
92             [60000/60000]       0.6252              75.4600             0.6555              92             
93             [60000/60000]       0.6257              77.6400             0.6503              93             
94             [60000/60000]       0.6235              75.5200             0.6541              94             
95             [60000/60000]       0.6241              77.7200             0.6487              95             
96             [60000/60000]       0.6216              75.6000             0.6526              96             
97             [60000/60000]       0.6224              77.7600             0.6470              97             
98             [60000/60000]       0.6197              75.7200             0.6512              98             
99             [60000/60000]       0.6207              77.8100             0.6455              99             
100            [60000/60000]       0.6180              75.7900             0.6499              100            
101            [60000/60000]       0.6191              77.8600             0.6442              101            
102            [60000/60000]       0.6164              75.8600             0.6488              102            
103            [60000/60000]       0.6178              77.8900             0.6431              103            
104            [60000/60000]       0.6151              75.8700             0.6479              104            
105            [60000/60000]       0.6167              77.9500             0.6421              105            
106            [60000/60000]       0.6139              75.8800             0.6472              106            
107            [60000/60000]       0.6157              77.9900             0.6413              107            
108            [60000/60000]       0.6128              75.9300             0.6465              108            
109            [60000/60000]       0.6148              78.0000             0.6405              109            
110            [60000/60000]       0.6118              75.9700             0.6459              110            
111            [60000/60000]       0.6140              78.0600             0.6397              111            
112            [60000/60000]       0.6108              76.0600             0.6453              112            
113            [60000/60000]       0.6131              78.0600             0.6390              113            
114            [60000/60000]       0.6098              76.0800             0.6447              114            
115            [60000/60000]       0.6123              78.1100             0.6383              115            
116            [60000/60000]       0.6089              76.1600             0.6441              116            
117            [60000/60000]       0.6115              78.1000             0.6376              117            
118            [60000/60000]       0.6080              76.2300             0.6435              118            
119            [60000/60000]       0.6107              78.1500             0.6370              119            
120            [60000/60000]       0.6072              76.2700             0.6429              120            
121            [60000/60000]       0.6099              78.2100             0.6364              121            
122            [60000/60000]       0.6064              76.3300             0.6424              122            
123            [60000/60000]       0.6092              78.3000             0.6359              123            
124            [60000/60000]       0.6056              76.3600             0.6419              124            
125            [60000/60000]       0.6085              78.3800             0.6354              125            
126            [60000/60000]       0.6049              76.4200             0.6415              126            
127            [60000/60000]       0.6079              78.3800             0.6349              127            
128            [60000/60000]       0.6043              76.4600             0.6411              128            
129            [60000/60000]       0.6073              78.4000             0.6345              129            
130            [60000/60000]       0.6037              76.5100             0.6408              130            
131            [60000/60000]       0.6068              78.4100             0.6342              131            
132            [60000/60000]       0.6031              76.5500             0.6405              132            
133            [60000/60000]       0.6063              78.4600             0.6338              133            
134            [60000/60000]       0.6026              76.6300             0.6402              134            
