Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4483              0
1              [60000/60000]       2.4459              32.7800             1.9362              1              
2              [60000/60000]       1.9324              39.4600             1.6799              2              
3              [60000/60000]       1.6738              44.8700             1.5501              3              
4              [60000/60000]       1.5456              48.1200             1.4158              4              
5              [60000/60000]       1.4090              49.3700             1.3475              5              
6              [60000/60000]       1.3415              54.7300             1.2541              6              
7              [60000/60000]       1.2467              54.9500             1.1952              7              
8              [60000/60000]       1.1879              58.5100             1.1323              8              
9              [60000/60000]       1.1241              60.0700             1.0775              9              
10             [60000/60000]       1.0695              62.4000             1.0382              10             
11             [60000/60000]       1.0289              63.5600             0.9918              11             
12             [60000/60000]       0.9834              66.0700             0.9665              12             
13             [60000/60000]       0.9562              66.3000             0.9292              13             
14             [60000/60000]       0.9206              68.5500             0.9150              14             
15             [60000/60000]       0.9038              68.0900             0.8858              15             
16             [60000/60000]       0.8767              70.0800             0.8780              16             
17             [60000/60000]       0.8660              69.2500             0.8572              17             
18             [60000/60000]       0.8473              70.9900             0.8491              18             
19             [60000/60000]       0.8366              69.9000             0.8393              19             
20             [60000/60000]       0.8284              71.8400             0.8279              20             
21             [60000/60000]       0.8152              70.1100             0.8254              21             
22             [60000/60000]       0.8136              72.5500             0.8104              22             
23             [60000/60000]       0.7973              70.6200             0.8062              23             
24             [60000/60000]       0.7937              73.2700             0.7924              24             
25             [60000/60000]       0.7789              71.1200             0.7884              25             
26             [60000/60000]       0.7752              73.8000             0.7770              26             
27             [60000/60000]       0.7629              71.6400             0.7731              27             
28             [60000/60000]       0.7593              74.2000             0.7637              28             
29             [60000/60000]       0.7493              72.1100             0.7600              29             
30             [60000/60000]       0.7456              74.4900             0.7524              30             
31             [60000/60000]       0.7375              72.3800             0.7486              31             
32             [60000/60000]       0.7337              74.7400             0.7426              32             
33             [60000/60000]       0.7272              72.7200             0.7388              33             
34             [60000/60000]       0.7234              74.9900             0.7342              34             
35             [60000/60000]       0.7184              72.8500             0.7304              35             
36             [60000/60000]       0.7145              75.1500             0.7269              36             
37             [60000/60000]       0.7108              73.0700             0.7231              37             
38             [60000/60000]       0.7068              75.3000             0.7207              38             
39             [60000/60000]       0.7042              73.2700             0.7170              39             
40             [60000/60000]       0.7002              75.4000             0.7153              40             
41             [60000/60000]       0.6985              73.3400             0.7118              41             
42             [60000/60000]       0.6946              75.4900             0.7107              42             
43             [60000/60000]       0.6935              73.4500             0.7078              43             
44             [60000/60000]       0.6901              75.5400             0.7068              44             
45             [60000/60000]       0.6893              73.4600             0.7049              45             
46             [60000/60000]       0.6867              75.6300             0.7036              46             
47             [60000/60000]       0.6859              73.6700             0.7028              47             
48             [60000/60000]       0.6841              75.7200             0.7007              48             
49             [60000/60000]       0.6828              73.8100             0.7008              49             
50             [60000/60000]       0.6815              75.6100             0.6978              50             
51             [60000/60000]       0.6796              73.9400             0.6984              51             
52             [60000/60000]       0.6786              75.7400             0.6945              52             
53             [60000/60000]       0.6762              73.9500             0.6955              53             
54             [60000/60000]       0.6753              75.8100             0.6911              54             
55             [60000/60000]       0.6725              74.0700             0.6924              55             
56             [60000/60000]       0.6718              75.9100             0.6877              56             
57             [60000/60000]       0.6688              74.1700             0.6893              57             
58             [60000/60000]       0.6683              75.9800             0.6843              58             
59             [60000/60000]       0.6652              74.2100             0.6863              59             
60             [60000/60000]       0.6648              76.1100             0.6810              60             
61             [60000/60000]       0.6616              74.2900             0.6833              61             
62             [60000/60000]       0.6614              76.1800             0.6779              62             
63             [60000/60000]       0.6582              74.5300             0.6804              63             
64             [60000/60000]       0.6581              76.2900             0.6748              64             
65             [60000/60000]       0.6549              74.6400             0.6777              65             
66             [60000/60000]       0.6550              76.3600             0.6719              66             
67             [60000/60000]       0.6517              74.6600             0.6749              67             
68             [60000/60000]       0.6519              76.4600             0.6690              68             
69             [60000/60000]       0.6485              74.8000             0.6723              69             
70             [60000/60000]       0.6489              76.5200             0.6662              70             
71             [60000/60000]       0.6454              74.9200             0.6697              71             
72             [60000/60000]       0.6459              76.5800             0.6635              72             
73             [60000/60000]       0.6424              74.9600             0.6671              73             
74             [60000/60000]       0.6430              76.6700             0.6608              74             
75             [60000/60000]       0.6395              74.9800             0.6647              75             
76             [60000/60000]       0.6402              76.7600             0.6583              76             
77             [60000/60000]       0.6367              75.0700             0.6623              77             
78             [60000/60000]       0.6376              76.8300             0.6559              78             
79             [60000/60000]       0.6340              75.2400             0.6601              79             
80             [60000/60000]       0.6350              76.9200             0.6536              80             
81             [60000/60000]       0.6315              75.3200             0.6580              81             
82             [60000/60000]       0.6326              76.9500             0.6515              82             
83             [60000/60000]       0.6291              75.3600             0.6560              83             
84             [60000/60000]       0.6303              77.0000             0.6495              84             
85             [60000/60000]       0.6269              75.3700             0.6542              85             
86             [60000/60000]       0.6282              77.0900             0.6477              86             
87             [60000/60000]       0.6248              75.4200             0.6526              87             
88             [60000/60000]       0.6263              77.1200             0.6460              88             
89             [60000/60000]       0.6229              75.5400             0.6511              89             
90             [60000/60000]       0.6245              77.2000             0.6445              90             
91             [60000/60000]       0.6211              75.5600             0.6497              91             
92             [60000/60000]       0.6228              77.2700             0.6430              92             
93             [60000/60000]       0.6194              75.7100             0.6484              93             
94             [60000/60000]       0.6212              77.3800             0.6417              94             
95             [60000/60000]       0.6178              75.7300             0.6472              95             
96             [60000/60000]       0.6198              77.4300             0.6404              96             
97             [60000/60000]       0.6163              75.7800             0.6462              97             
98             [60000/60000]       0.6184              77.4200             0.6393              98             
99             [60000/60000]       0.6149              75.8900             0.6452              99             
100            [60000/60000]       0.6171              77.4800             0.6382              100            
