Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4053              0
1              [60000/60000]       2.4047              40.7800             1.8958              1              
2              [60000/60000]       1.8919              44.5200             1.5983              2              
3              [60000/60000]       1.5930              52.5200             1.4766              3              
4              [60000/60000]       1.4696              57.1900             1.3121              4              
5              [60000/60000]       1.3048              59.3000             1.2475              5              
6              [60000/60000]       1.2393              59.8000             1.1789              6              
7              [60000/60000]       1.1693              60.2800             1.1638              7              
8              [60000/60000]       1.1549              59.1500             1.1175              8              
9              [60000/60000]       1.1074              60.0600             1.0938              9              
10             [60000/60000]       1.0826              57.9800             1.1064              10             
11             [60000/60000]       1.0959              62.9400             1.0399              11             
12             [60000/60000]       1.0277              60.8800             1.0335              12             
13             [60000/60000]       1.0211              65.7500             0.9815              13             
14             [60000/60000]       0.9690              63.8400             0.9706              14             
15             [60000/60000]       0.9564              67.8800             0.9310              15             
16             [60000/60000]       0.9184              66.4100             0.9189              16             
17             [60000/60000]       0.9033              69.4400             0.8890              17             
18             [60000/60000]       0.8762              68.1600             0.8791              18             
19             [60000/60000]       0.8621              70.3400             0.8558              19             
20             [60000/60000]       0.8429              69.1400             0.8490              20             
21             [60000/60000]       0.8309              71.1600             0.8306              21             
22             [60000/60000]       0.8175              69.7900             0.8262              22             
23             [60000/60000]       0.8072              71.7500             0.8117              23             
24             [60000/60000]       0.7983              70.5100             0.8085              24             
25             [60000/60000]       0.7887              72.4100             0.7968              25             
26             [60000/60000]       0.7832              71.0200             0.7947              26             
27             [60000/60000]       0.7742              72.9800             0.7846              27             
28             [60000/60000]       0.7707              71.2800             0.7832              28             
29             [60000/60000]       0.7621              73.4000             0.7741              29             
30             [60000/60000]       0.7599              71.6100             0.7731              30             
31             [60000/60000]       0.7514              73.8100             0.7647              31             
32             [60000/60000]       0.7501              71.9000             0.7638              32             
33             [60000/60000]       0.7415              73.9900             0.7559              33             
34             [60000/60000]       0.7410              72.1600             0.7551              34             
35             [60000/60000]       0.7324              74.1200             0.7477              35             
36             [60000/60000]       0.7325              72.4700             0.7471              36             
37             [60000/60000]       0.7239              74.2900             0.7402              37             
38             [60000/60000]       0.7246              72.9100             0.7398              38             
39             [60000/60000]       0.7161              74.3700             0.7333              39             
40             [60000/60000]       0.7174              73.0700             0.7333              40             
41             [60000/60000]       0.7091              74.5700             0.7272              41             
42             [60000/60000]       0.7109              73.3100             0.7276              42             
43             [60000/60000]       0.7030              74.7700             0.7222              43             
44             [60000/60000]       0.7055              73.4500             0.7228              44             
45             [60000/60000]       0.6979              74.8000             0.7187              45             
46             [60000/60000]       0.7016              73.4200             0.7195              46             
47             [60000/60000]       0.6942              74.9700             0.7166              47             
