Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3369              0
1              [60000/60000]       2.3389              37.1500             1.9058              1              
2              [60000/60000]       1.9070              50.0900             1.5866              2              
3              [60000/60000]       1.5828              51.2600             1.4391              3              
4              [60000/60000]       1.4360              58.2800             1.3170              4              
5              [60000/60000]       1.3106              53.8200             1.2639              5              
6              [60000/60000]       1.2577              56.4300             1.2487              6              
7              [60000/60000]       1.2421              51.6200             1.1904              7              
8              [60000/60000]       1.1808              58.3800             1.2098              8              
9              [60000/60000]       1.2040              57.7600             1.0802              9              
10             [60000/60000]       1.0683              61.0400             1.0915              10             
11             [60000/60000]       1.0833              61.1500             1.0137              11             
12             [60000/60000]       1.0013              62.7900             1.0269              12             
13             [60000/60000]       1.0172              64.3700             0.9570              13             
14             [60000/60000]       0.9445              65.3300             0.9683              14             
15             [60000/60000]       0.9570              66.4000             0.9124              15             
16             [60000/60000]       0.8999              67.5900             0.9206              16             
17             [60000/60000]       0.9078              68.0000             0.8748              17             
18             [60000/60000]       0.8623              69.4200             0.8801              18             
19             [60000/60000]       0.8661              69.3700             0.8422              19             
20             [60000/60000]       0.8296              70.7800             0.8463              20             
21             [60000/60000]       0.8311              70.2300             0.8147              21             
22             [60000/60000]       0.8018              71.9500             0.8189              22             
23             [60000/60000]       0.8027              71.0300             0.7923              23             
24             [60000/60000]       0.7793              72.4500             0.7969              24             
25             [60000/60000]       0.7799              71.8200             0.7751              25             
26             [60000/60000]       0.7619              72.9800             0.7790              26             
27             [60000/60000]       0.7610              72.3900             0.7622              27             
28             [60000/60000]       0.7489              73.5100             0.7632              28             
29             [60000/60000]       0.7444              72.9800             0.7515              29             
30             [60000/60000]       0.7379              73.9500             0.7489              30             
31             [60000/60000]       0.7294              73.4100             0.7414              31             
32             [60000/60000]       0.7275              74.2400             0.7364              32             
33             [60000/60000]       0.7162              73.8100             0.7323              33             
34             [60000/60000]       0.7181              74.5400             0.7254              34             
35             [60000/60000]       0.7047              74.2800             0.7242              35             
36             [60000/60000]       0.7098              74.9100             0.7156              36             
37             [60000/60000]       0.6943              74.5900             0.7171              37             
38             [60000/60000]       0.7023              75.0600             0.7068              38             
39             [60000/60000]       0.6850              74.9700             0.7108              39             
