Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [60000/60000]       2.3281              33.8300             1.8613              1              
2              [60000/60000]       1.8595              49.2800             1.6100              2              
3              [60000/60000]       1.6079              44.2400             1.4671              3              
4              [60000/60000]       1.4626              55.0300             1.3549              4              
5              [60000/60000]       1.3501              53.6000             1.2251              5              
6              [60000/60000]       1.2180              56.2800             1.2310              6              
7              [60000/60000]       1.2255              59.0400             1.1195              7              
8              [60000/60000]       1.1115              59.0200             1.1286              8              
9              [60000/60000]       1.1215              63.0700             1.0406              9              
10             [60000/60000]       1.0323              62.3700             1.0496              10             
11             [60000/60000]       1.0408              66.1000             0.9799              11             
12             [60000/60000]       0.9713              64.8000             0.9842              12             
13             [60000/60000]       0.9736              68.1100             0.9280              13             
14             [60000/60000]       0.9192              66.8800             0.9293              14             
15             [60000/60000]       0.9171              69.4400             0.8865              15             
16             [60000/60000]       0.8775              68.1700             0.8868              16             
17             [60000/60000]       0.8732              70.6200             0.8553              17             
18             [60000/60000]       0.8461              68.9100             0.8555              18             
19             [60000/60000]       0.8406              71.3600             0.8336              19             
20             [60000/60000]       0.8241              69.6400             0.8333              20             
21             [60000/60000]       0.8173              71.9100             0.8170              21             
22             [60000/60000]       0.8072              70.1200             0.8158              22             
23             [60000/60000]       0.7990              72.5300             0.8010              23             
24             [60000/60000]       0.7908              70.5500             0.7999              24             
25             [60000/60000]       0.7824              72.9200             0.7861              25             
26             [60000/60000]       0.7755              71.0800             0.7852              26             
27             [60000/60000]       0.7671              73.3900             0.7726              27             
28             [60000/60000]       0.7615              71.4500             0.7718              28             
29             [60000/60000]       0.7531              73.8200             0.7603              29             
30             [60000/60000]       0.7488              71.9000             0.7597              30             
31             [60000/60000]       0.7406              74.2200             0.7494              31             
32             [60000/60000]       0.7374              72.3700             0.7490              32             
33             [60000/60000]       0.7293              74.3400             0.7396              33             
34             [60000/60000]       0.7272              72.7400             0.7395              34             
35             [60000/60000]       0.7194              74.5100             0.7309              35             
36             [60000/60000]       0.7181              72.9900             0.7312              36             
37             [60000/60000]       0.7106              74.6400             0.7232              37             
38             [60000/60000]       0.7101              73.2600             0.7239              38             
39             [60000/60000]       0.7029              74.6900             0.7167              39             
40             [60000/60000]       0.7031              73.3600             0.7176              40             
41             [60000/60000]       0.6963              74.8300             0.7112              41             
42             [60000/60000]       0.6972              73.6700             0.7124              42             
43             [60000/60000]       0.6907              74.8200             0.7071              43             
44             [60000/60000]       0.6926              73.7800             0.7082              44             
45             [60000/60000]       0.6862              74.9000             0.7040              45             
46             [60000/60000]       0.6890              73.8800             0.7049              46             
47             [60000/60000]       0.6824              75.1000             0.7011              47             
48             [60000/60000]       0.6857              73.9700             0.7017              48             
49             [60000/60000]       0.6789              75.2100             0.6981              49             
50             [60000/60000]       0.6824              74.1400             0.6986              50             
51             [60000/60000]       0.6753              75.3400             0.6948              51             
52             [60000/60000]       0.6788              74.3500             0.6954              52             
53             [60000/60000]       0.6717              75.3700             0.6914              53             
54             [60000/60000]       0.6751              74.5300             0.6923              54             
55             [60000/60000]       0.6681              75.4200             0.6880              55             
56             [60000/60000]       0.6714              74.5500             0.6891              56             
57             [60000/60000]       0.6645              75.5600             0.6846              57             
58             [60000/60000]       0.6678              74.7200             0.6859              58             
59             [60000/60000]       0.6609              75.7300             0.6812              59             
60             [60000/60000]       0.6641              74.8200             0.6827              60             
61             [60000/60000]       0.6572              75.7700             0.6778              61             
62             [60000/60000]       0.6604              74.9800             0.6794              62             
63             [60000/60000]       0.6536              75.8800             0.6745              63             
64             [60000/60000]       0.6568              75.1000             0.6761              64             
65             [60000/60000]       0.6499              75.9700             0.6712              65             
66             [60000/60000]       0.6532              75.1800             0.6728              66             
67             [60000/60000]       0.6463              76.0400             0.6681              67             
68             [60000/60000]       0.6497              75.3800             0.6697              68             
69             [60000/60000]       0.6428              76.1800             0.6651              69             
70             [60000/60000]       0.6464              75.4600             0.6666              70             
71             [60000/60000]       0.6394              76.3400             0.6623              71             
72             [60000/60000]       0.6433              75.5300             0.6637              72             
73             [60000/60000]       0.6362              76.3900             0.6597              73             
74             [60000/60000]       0.6403              75.5500             0.6610              74             
75             [60000/60000]       0.6332              76.5200             0.6572              75             
76             [60000/60000]       0.6375              75.6600             0.6585              76             
77             [60000/60000]       0.6304              76.5900             0.6549              77             
78             [60000/60000]       0.6349              75.7300             0.6562              78             
79             [60000/60000]       0.6277              76.6800             0.6527              79             
80             [60000/60000]       0.6325              75.8200             0.6541              80             
81             [60000/60000]       0.6253              76.7600             0.6508              81             
82             [60000/60000]       0.6303              75.8400             0.6522              82             
83             [60000/60000]       0.6231              76.8400             0.6490              83             
84             [60000/60000]       0.6282              75.9700             0.6505              84             
85             [60000/60000]       0.6210              76.9100             0.6473              85             
86             [60000/60000]       0.6263              76.0500             0.6489              86             
87             [60000/60000]       0.6192              76.9700             0.6458              87             
88             [60000/60000]       0.6245              76.1200             0.6475              88             
89             [60000/60000]       0.6174              77.0500             0.6444              89             
90             [60000/60000]       0.6228              76.1700             0.6462              90             
91             [60000/60000]       0.6158              77.0700             0.6431              91             
92             [60000/60000]       0.6213              76.2400             0.6450              92             
93             [60000/60000]       0.6143              77.1200             0.6419              93             
94             [60000/60000]       0.6198              76.3400             0.6438              94             
95             [60000/60000]       0.6128              77.1500             0.6407              95             
96             [60000/60000]       0.6184              76.3600             0.6428              96             
97             [60000/60000]       0.6115              77.1900             0.6396              97             
98             [60000/60000]       0.6171              76.4300             0.6418              98             
99             [60000/60000]       0.6102              77.2500             0.6386              99             
100            [60000/60000]       0.6158              76.5200             0.6408              100            
101            [60000/60000]       0.6090              77.3300             0.6377              101            
102            [60000/60000]       0.6146              76.5700             0.6399              102            
103            [60000/60000]       0.6078              77.3800             0.6368              103            
104            [60000/60000]       0.6135              76.6200             0.6390              104            
105            [60000/60000]       0.6066              77.3800             0.6359              105            
