Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [60000/60000]       2.3236              37.2600             1.8996              1              
2              [60000/60000]       1.8953              44.2500             1.6349              2              
3              [60000/60000]       1.6291              54.3100             1.4733              3              
4              [60000/60000]       1.4673              56.0600             1.3311              4              
5              [60000/60000]       1.3226              59.4200             1.2581              5              
6              [60000/60000]       1.2500              55.4600             1.2146              6              
7              [60000/60000]       1.2063              57.3900             1.1701              7              
8              [60000/60000]       1.1595              56.6600             1.1476              8              
9              [60000/60000]       1.1395              59.8900             1.1012              9              
10             [60000/60000]       1.0887              60.3900             1.0620              10             
11             [60000/60000]       1.0527              64.0300             1.0240              11             
12             [60000/60000]       1.0105              64.0600             0.9881              12             
13             [60000/60000]       0.9777              67.0500             0.9580              13             
14             [60000/60000]       0.9441              66.9700             0.9292              14             
15             [60000/60000]       0.9175              69.4800             0.9045              15             
16             [60000/60000]       0.8906              68.7900             0.8843              16             
17             [60000/60000]       0.8716              70.7800             0.8642              17             
18             [60000/60000]       0.8502              69.6800             0.8518              18             
19             [60000/60000]       0.8381              71.5500             0.8356              19             
20             [60000/60000]       0.8218              69.9400             0.8306              20             
21             [60000/60000]       0.8160              72.0800             0.8171              21             
22             [60000/60000]       0.8035              70.1100             0.8189              22             
23             [60000/60000]       0.8035              72.3800             0.8053              23             
24             [60000/60000]       0.7918              70.2400             0.8110              24             
25             [60000/60000]       0.7948              72.5900             0.7951              25             
26             [60000/60000]       0.7815              70.5300             0.8008              26             
27             [60000/60000]       0.7840              72.8900             0.7835              27             
28             [60000/60000]       0.7697              70.9200             0.7881              28             
29             [60000/60000]       0.7709              73.3600             0.7713              29             
30             [60000/60000]       0.7572              71.3800             0.7751              30             
31             [60000/60000]       0.7575              73.7500             0.7598              31             
32             [60000/60000]       0.7453              71.6200             0.7630              32             
33             [60000/60000]       0.7451              74.0300             0.7495              33             
34             [60000/60000]       0.7346              72.0400             0.7523              34             
35             [60000/60000]       0.7341              74.4200             0.7406              35             
36             [60000/60000]       0.7253              72.1500             0.7431              36             
37             [60000/60000]       0.7245              74.5700             0.7329              37             
38             [60000/60000]       0.7173              72.3500             0.7350              38             
39             [60000/60000]       0.7162              74.7500             0.7261              39             
40             [60000/60000]       0.7102              72.5100             0.7282              40             
41             [60000/60000]       0.7090              74.9300             0.7199              41             
42             [60000/60000]       0.7038              72.7600             0.7228              42             
43             [60000/60000]       0.7032              75.0500             0.7148              43             
44             [60000/60000]       0.6985              72.7400             0.7193              44             
45             [60000/60000]       0.6991              75.1500             0.7105              45             
46             [60000/60000]       0.6942              72.9000             0.7161              46             
47             [60000/60000]       0.6953              75.3200             0.7061              47             
48             [60000/60000]       0.6896              73.1000             0.7117              48             
49             [60000/60000]       0.6906              75.4500             0.7012              49             
50             [60000/60000]       0.6844              73.3400             0.7068              50             
51             [60000/60000]       0.6852              75.6500             0.6961              51             
52             [60000/60000]       0.6791              73.4900             0.7016              52             
53             [60000/60000]       0.6798              75.8600             0.6911              53             
54             [60000/60000]       0.6738              73.6700             0.6967              54             
55             [60000/60000]       0.6745              75.9400             0.6864              55             
56             [60000/60000]       0.6690              73.8900             0.6922              56             
57             [60000/60000]       0.6697              76.1300             0.6822              57             
58             [60000/60000]       0.6645              73.9900             0.6882              58             
59             [60000/60000]       0.6653              76.2300             0.6784              59             
60             [60000/60000]       0.6604              74.1700             0.6846              60             
61             [60000/60000]       0.6614              76.3600             0.6750              61             
62             [60000/60000]       0.6567              74.2900             0.6814              62             
63             [60000/60000]       0.6578              76.4400             0.6718              63             
64             [60000/60000]       0.6533              74.4300             0.6786              64             
65             [60000/60000]       0.6546              76.5100             0.6689              65             
66             [60000/60000]       0.6501              74.5100             0.6759              66             
67             [60000/60000]       0.6515              76.5600             0.6661              67             
68             [60000/60000]       0.6470              74.6200             0.6733              68             
69             [60000/60000]       0.6486              76.6800             0.6634              69             
70             [60000/60000]       0.6441              74.7300             0.6708              70             
71             [60000/60000]       0.6458              76.8000             0.6608              71             
72             [60000/60000]       0.6412              74.8800             0.6684              72             
73             [60000/60000]       0.6430              76.9300             0.6583              73             
74             [60000/60000]       0.6384              75.0400             0.6660              74             
75             [60000/60000]       0.6403              77.0200             0.6559              75             
76             [60000/60000]       0.6357              75.2200             0.6637              76             
77             [60000/60000]       0.6377              77.1000             0.6535              77             
78             [60000/60000]       0.6331              75.3700             0.6615              78             
79             [60000/60000]       0.6352              77.2100             0.6513              79             
80             [60000/60000]       0.6305              75.4900             0.6593              80             
81             [60000/60000]       0.6327              77.2500             0.6492              81             
82             [60000/60000]       0.6282              75.5400             0.6573              82             
83             [60000/60000]       0.6304              77.3900             0.6472              83             
84             [60000/60000]       0.6259              75.5600             0.6555              84             
85             [60000/60000]       0.6283              77.4700             0.6453              85             
86             [60000/60000]       0.6238              75.6300             0.6538              86             
87             [60000/60000]       0.6263              77.5500             0.6436              87             
88             [60000/60000]       0.6218              75.7000             0.6522              88             
89             [60000/60000]       0.6244              77.6300             0.6420              89             
90             [60000/60000]       0.6199              75.7500             0.6507              90             
91             [60000/60000]       0.6227              77.6900             0.6405              91             
