Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [60000/60000]       2.3470              37.7400             1.8730              1              
2              [60000/60000]       1.8701              43.1600             1.6143              2              
3              [60000/60000]       1.6108              47.3500             1.5111              3              
4              [60000/60000]       1.5048              49.0200             1.3734              4              
5              [60000/60000]       1.3646              56.5400             1.2638              5              
6              [60000/60000]       1.2559              52.5300             1.1996              6              
7              [60000/60000]       1.1887              59.8800             1.1679              7              
8              [60000/60000]       1.1589              58.4000             1.0997              8              
9              [60000/60000]       1.0875              61.9600             1.0844              9              
10             [60000/60000]       1.0742              62.3200             1.0448              10             
11             [60000/60000]       1.0319              64.7300             1.0137              11             
12             [60000/60000]       1.0022              64.7600             0.9829              12             
13             [60000/60000]       0.9692              67.2700             0.9550              13             
14             [60000/60000]       0.9421              66.6600             0.9344              14             
15             [60000/60000]       0.9201              69.3100             0.9081              15             
16             [60000/60000]       0.8942              67.8800             0.8950              16             
17             [60000/60000]       0.8799              70.7700             0.8713              17             
18             [60000/60000]       0.8564              68.9400             0.8624              18             
19             [60000/60000]       0.8467              71.7200             0.8420              19             
20             [60000/60000]       0.8265              69.6800             0.8355              20             
21             [60000/60000]       0.8191              72.5200             0.8185              21             
22             [60000/60000]       0.8023              70.4100             0.8131              22             
23             [60000/60000]       0.7960              73.2200             0.7989              23             
24             [60000/60000]       0.7822              70.8300             0.7942              24             
25             [60000/60000]       0.7764              73.7200             0.7824              25             
26             [60000/60000]       0.7652              71.4100             0.7780              26             
27             [60000/60000]       0.7596              74.1600             0.7683              27             
28             [60000/60000]       0.7507              72.0000             0.7640              28             
29             [60000/60000]       0.7451              74.5000             0.7561              29             
30             [60000/60000]       0.7381              72.3000             0.7520              30             
31             [60000/60000]       0.7325              74.7300             0.7457              31             
32             [60000/60000]       0.7273              72.5500             0.7416              32             
33             [60000/60000]       0.7216              74.9500             0.7367              33             
34             [60000/60000]       0.7179              72.8000             0.7326              34             
35             [60000/60000]       0.7122              75.1400             0.7291              35             
36             [60000/60000]       0.7099              73.0900             0.7250              36             
37             [60000/60000]       0.7042              75.2400             0.7226              37             
38             [60000/60000]       0.7030              73.3400             0.7184              38             
39             [60000/60000]       0.6973              75.3200             0.7170              39             
40             [60000/60000]       0.6971              73.4500             0.7128              40             
41             [60000/60000]       0.6913              75.3500             0.7120              41             
42             [60000/60000]       0.6918              73.4600             0.7080              42             
43             [60000/60000]       0.6861              75.3600             0.7075              43             
44             [60000/60000]       0.6870              73.5000             0.7041              44             
45             [60000/60000]       0.6817              75.5000             0.7034              45             
46             [60000/60000]       0.6827              73.5200             0.7013              46             
47             [60000/60000]       0.6783              75.6300             0.7000              47             
48             [60000/60000]       0.6793              73.5700             0.7003              48             
49             [60000/60000]       0.6767              75.5700             0.6978              49             
50             [60000/60000]       0.6770              73.7700             0.7000              50             
51             [60000/60000]       0.6757              75.6100             0.6956              51             
52             [60000/60000]       0.6746              73.8400             0.6987              52             
53             [60000/60000]       0.6738              75.7200             0.6929              53             
54             [60000/60000]       0.6717              74.0300             0.6965              54             
55             [60000/60000]       0.6711              75.8300             0.6898              55             
56             [60000/60000]       0.6684              74.1300             0.6936              56             
57             [60000/60000]       0.6678              75.8700             0.6863              57             
58             [60000/60000]       0.6647              74.2300             0.6904              58             
59             [60000/60000]       0.6642              76.0100             0.6828              59             
60             [60000/60000]       0.6609              74.4200             0.6870              60             
61             [60000/60000]       0.6604              76.1300             0.6793              61             
62             [60000/60000]       0.6571              74.6200             0.6836              62             
63             [60000/60000]       0.6567              76.2500             0.6758              63             
64             [60000/60000]       0.6533              74.7500             0.6803              64             
65             [60000/60000]       0.6530              76.4800             0.6724              65             
66             [60000/60000]       0.6496              74.8100             0.6770              66             
67             [60000/60000]       0.6494              76.5500             0.6692              67             
68             [60000/60000]       0.6461              74.9200             0.6739              68             
69             [60000/60000]       0.6459              76.6100             0.6661              69             
70             [60000/60000]       0.6427              74.9400             0.6709              70             
71             [60000/60000]       0.6427              76.7100             0.6633              71             
72             [60000/60000]       0.6396              75.0400             0.6682              72             
73             [60000/60000]       0.6396              76.7600             0.6606              73             
74             [60000/60000]       0.6366              75.2100             0.6656              74             
75             [60000/60000]       0.6367              76.8500             0.6580              75             
76             [60000/60000]       0.6338              75.2800             0.6632              76             
77             [60000/60000]       0.6341              76.9700             0.6557              77             
78             [60000/60000]       0.6311              75.3300             0.6610              78             
79             [60000/60000]       0.6315              77.0900             0.6535              79             
80             [60000/60000]       0.6286              75.4100             0.6590              80             
81             [60000/60000]       0.6292              77.2000             0.6515              81             
82             [60000/60000]       0.6264              75.4700             0.6571              82             
83             [60000/60000]       0.6270              77.3500             0.6496              83             
84             [60000/60000]       0.6242              75.5500             0.6554              84             
85             [60000/60000]       0.6251              77.3600             0.6479              85             
86             [60000/60000]       0.6223              75.6300             0.6539              86             
87             [60000/60000]       0.6232              77.4100             0.6463              87             
88             [60000/60000]       0.6205              75.6900             0.6525              88             
89             [60000/60000]       0.6216              77.4500             0.6449              89             
90             [60000/60000]       0.6188              75.7100             0.6513              90             
91             [60000/60000]       0.6201              77.4900             0.6436              91             
92             [60000/60000]       0.6173              75.8400             0.6502              92             
93             [60000/60000]       0.6187              77.5400             0.6424              93             
94             [60000/60000]       0.6158              75.9000             0.6492              94             
95             [60000/60000]       0.6174              77.5600             0.6413              95             
96             [60000/60000]       0.6145              75.9200             0.6482              96             
97             [60000/60000]       0.6162              77.5500             0.6403              97             
98             [60000/60000]       0.6132              75.9700             0.6473              98             
99             [60000/60000]       0.6150              77.7000             0.6393              99             
100            [60000/60000]       0.6120              76.0500             0.6465              100            
101            [60000/60000]       0.6139              77.7200             0.6384              101            
102            [60000/60000]       0.6109              76.0400             0.6457              102            
103            [60000/60000]       0.6129              77.8100             0.6375              103            
104            [60000/60000]       0.6098              76.0600             0.6450              104            
105            [60000/60000]       0.6119              77.9400             0.6367              105            
106            [60000/60000]       0.6087              76.1200             0.6443              106            
107            [60000/60000]       0.6109              77.9700             0.6359              107            
108            [60000/60000]       0.6078              76.1600             0.6436              108            
109            [60000/60000]       0.6100              78.0300             0.6352              109            
110            [60000/60000]       0.6068              76.2300             0.6430              110            
111            [60000/60000]       0.6092              78.0600             0.6346              111            
112            [60000/60000]       0.6060              76.2900             0.6424              112            
113            [60000/60000]       0.6084              78.1200             0.6339              113            
114            [60000/60000]       0.6051              76.2900             0.6419              114            
115            [60000/60000]       0.6076              78.1500             0.6334              115            
116            [60000/60000]       0.6043              76.3500             0.6414              116            
117            [60000/60000]       0.6069              78.2000             0.6329              117            
118            [60000/60000]       0.6036              76.3900             0.6410              118            
119            [60000/60000]       0.6062              78.2300             0.6324              119            
120            [60000/60000]       0.6029              76.4200             0.6405              120            
121            [60000/60000]       0.6056              78.2400             0.6319              121            
122            [60000/60000]       0.6023              76.4100             0.6402              122            
123            [60000/60000]       0.6050              78.2500             0.6315              123            
124            [60000/60000]       0.6017              76.4300             0.6398              124            
125            [60000/60000]       0.6045              78.2900             0.6312              125            
126            [60000/60000]       0.6012              76.4400             0.6395              126            
127            [60000/60000]       0.6040              78.3300             0.6309              127            
