Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [60000/60000]       2.3061              31.6300             1.8789              1              
2              [60000/60000]       1.8771              50.7100             1.5952              2              
3              [60000/60000]       1.5887              49.2700             1.5044              3              
4              [60000/60000]       1.4985              57.3600             1.3613              4              
5              [60000/60000]       1.3509              52.5900             1.2844              5              
6              [60000/60000]       1.2751              58.0100             1.2716              6              
7              [60000/60000]       1.2619              55.4200             1.1670              7              
8              [60000/60000]       1.1548              59.0600             1.1732              8              
9              [60000/60000]       1.1608              58.8600             1.0955              9              
10             [60000/60000]       1.0827              58.5700             1.1608              10             
11             [60000/60000]       1.1470              61.4400             1.0533              11             
12             [60000/60000]       1.0399              61.7400             1.0702              12             
13             [60000/60000]       1.0550              64.8500             0.9943              13             
14             [60000/60000]       0.9809              64.3100             1.0057              14             
15             [60000/60000]       0.9890              66.9100             0.9432              15             
16             [60000/60000]       0.9298              66.5400             0.9510              16             
17             [60000/60000]       0.9331              68.5400             0.9007              17             
18             [60000/60000]       0.8873              67.9100             0.9068              18             
19             [60000/60000]       0.8878              69.7400             0.8665              19             
20             [60000/60000]       0.8531              69.2200             0.8724              20             
21             [60000/60000]       0.8525              70.6400             0.8401              21             
22             [60000/60000]       0.8266              69.9200             0.8465              22             
23             [60000/60000]       0.8258              71.3700             0.8205              23             
24             [60000/60000]       0.8067              70.4200             0.8273              24             
25             [60000/60000]       0.8059              71.9600             0.8053              25             
26             [60000/60000]       0.7913              70.8700             0.8122              26             
27             [60000/60000]       0.7903              72.5400             0.7922              27             
28             [60000/60000]       0.7780              71.1500             0.7989              28             
29             [60000/60000]       0.7765              73.0000             0.7803              29             
30             [60000/60000]       0.7657              71.3200             0.7865              30             
31             [60000/60000]       0.7636              73.2700             0.7691              31             
32             [60000/60000]       0.7542              71.6000             0.7747              32             
33             [60000/60000]       0.7514              73.5900             0.7585              33             
34             [60000/60000]       0.7433              72.0900             0.7638              34             
35             [60000/60000]       0.7401              74.0200             0.7488              35             
36             [60000/60000]       0.7332              72.4700             0.7539              36             
37             [60000/60000]       0.7298              74.2400             0.7400              37             
38             [60000/60000]       0.7240              72.7300             0.7449              38             
39             [60000/60000]       0.7204              74.4500             0.7320              39             
40             [60000/60000]       0.7157              73.0800             0.7369              40             
41             [60000/60000]       0.7121              74.6400             0.7251              41             
42             [60000/60000]       0.7084              73.2400             0.7299              42             
43             [60000/60000]       0.7047              74.8100             0.7192              43             
44             [60000/60000]       0.7022              73.4300             0.7239              44             
45             [60000/60000]       0.6984              74.9600             0.7144              45             
46             [60000/60000]       0.6970              73.5800             0.7188              46             
47             [60000/60000]       0.6930              75.0400             0.7105              47             
48             [60000/60000]       0.6927              73.6800             0.7144              48             
49             [60000/60000]       0.6883              75.1500             0.7069              49             
50             [60000/60000]       0.6887              73.8200             0.7103              50             
51             [60000/60000]       0.6838              75.3400             0.7031              51             
52             [60000/60000]       0.6847              73.9400             0.7062              52             
53             [60000/60000]       0.6794              75.3900             0.6993              53             
54             [60000/60000]       0.6806              74.1100             0.7023              54             
55             [60000/60000]       0.6751              75.4700             0.6954              55             
56             [60000/60000]       0.6764              74.2200             0.6985              56             
57             [60000/60000]       0.6709              75.5200             0.6916              57             
58             [60000/60000]       0.6724              74.4200             0.6948              58             
59             [60000/60000]       0.6669              75.6100             0.6880              59             
60             [60000/60000]       0.6685              74.5100             0.6914              60             
61             [60000/60000]       0.6631              75.6200             0.6846              61             
62             [60000/60000]       0.6649              74.6300             0.6882              62             
63             [60000/60000]       0.6595              75.8000             0.6813              63             
64             [60000/60000]       0.6614              74.7400             0.6851              64             
65             [60000/60000]       0.6561              75.9500             0.6783              65             
66             [60000/60000]       0.6581              74.8200             0.6821              66             
67             [60000/60000]       0.6527              76.0300             0.6753              67             
68             [60000/60000]       0.6549              74.9000             0.6792              68             
69             [60000/60000]       0.6495              76.1500             0.6724              69             
70             [60000/60000]       0.6517              74.9600             0.6763              70             
71             [60000/60000]       0.6463              76.2900             0.6697              71             
72             [60000/60000]       0.6487              75.1000             0.6734              72             
73             [60000/60000]       0.6431              76.4000             0.6670              73             
74             [60000/60000]       0.6458              75.2000             0.6707              74             
75             [60000/60000]       0.6401              76.5400             0.6644              75             
76             [60000/60000]       0.6429              75.3100             0.6680              76             
77             [60000/60000]       0.6371              76.6000             0.6620              77             
78             [60000/60000]       0.6402              75.3500             0.6655              78             
79             [60000/60000]       0.6343              76.7000             0.6596              79             
80             [60000/60000]       0.6376              75.4200             0.6631              80             
81             [60000/60000]       0.6316              76.7500             0.6575              81             
82             [60000/60000]       0.6352              75.5300             0.6609              82             
83             [60000/60000]       0.6292              76.8000             0.6554              83             
84             [60000/60000]       0.6329              75.6000             0.6589              84             
85             [60000/60000]       0.6268              76.9000             0.6535              85             
86             [60000/60000]       0.6308              75.6800             0.6570              86             
87             [60000/60000]       0.6247              76.9800             0.6518              87             
88             [60000/60000]       0.6288              75.7700             0.6553              88             
89             [60000/60000]       0.6227              77.0400             0.6502              89             
90             [60000/60000]       0.6270              75.8800             0.6537              90             
91             [60000/60000]       0.6208              77.0600             0.6487              91             
92             [60000/60000]       0.6253              76.0200             0.6523              92             
93             [60000/60000]       0.6191              77.1400             0.6474              93             
94             [60000/60000]       0.6237              76.0900             0.6509              94             
95             [60000/60000]       0.6175              77.1100             0.6461              95             
96             [60000/60000]       0.6222              76.1300             0.6497              96             
97             [60000/60000]       0.6160              77.1700             0.6449              97             
98             [60000/60000]       0.6208              76.2100             0.6485              98             
99             [60000/60000]       0.6146              77.2300             0.6438              99             
100            [60000/60000]       0.6195              76.2500             0.6475              100            
101            [60000/60000]       0.6133              77.2800             0.6428              101            
102            [60000/60000]       0.6183              76.3200             0.6465              102            
103            [60000/60000]       0.6120              77.3000             0.6419              103            
104            [60000/60000]       0.6171              76.3800             0.6455              104            
105            [60000/60000]       0.6108              77.3100             0.6410              105            
106            [60000/60000]       0.6160              76.4600             0.6447              106            
107            [60000/60000]       0.6097              77.3800             0.6401              107            
108            [60000/60000]       0.6150              76.5000             0.6438              108            
109            [60000/60000]       0.6086              77.4100             0.6393              109            
110            [60000/60000]       0.6140              76.5500             0.6430              110            
111            [60000/60000]       0.6076              77.4800             0.6386              111            
112            [60000/60000]       0.6130              76.5700             0.6423              112            
113            [60000/60000]       0.6066              77.5300             0.6379              113            
114            [60000/60000]       0.6121              76.5800             0.6416              114            
115            [60000/60000]       0.6057              77.6300             0.6373              115            
116            [60000/60000]       0.6113              76.6000             0.6410              116            
117            [60000/60000]       0.6048              77.6800             0.6367              117            
118            [60000/60000]       0.6105              76.6200             0.6404              118            
119            [60000/60000]       0.6040              77.7300             0.6361              119            
120            [60000/60000]       0.6098              76.6800             0.6399              120            
121            [60000/60000]       0.6032              77.7800             0.6356              121            
122            [60000/60000]       0.6091              76.7300             0.6394              122            
123            [60000/60000]       0.6025              77.8000             0.6351              123            
124            [60000/60000]       0.6084              76.7200             0.6389              124            
125            [60000/60000]       0.6018              77.8400             0.6347              125            
126            [60000/60000]       0.6078              76.8400             0.6385              126            
127            [60000/60000]       0.6012              77.9000             0.6343              127            
128            [60000/60000]       0.6073              76.8900             0.6381              128            
129            [60000/60000]       0.6006              77.9500             0.6340              129            
130            [60000/60000]       0.6067              76.9600             0.6378              130            
131            [60000/60000]       0.6000              77.9700             0.6336              131            
132            [60000/60000]       0.6063              77.0100             0.6375              132            
133            [60000/60000]       0.5995              77.9900             0.6334              133            
134            [60000/60000]       0.6058              77.0700             0.6372              134            
135            [60000/60000]       0.5990              77.9900             0.6331              135            
136            [60000/60000]       0.6054              77.1200             0.6370              136            
137            [60000/60000]       0.5986              78.0400             0.6329              137            
138            [60000/60000]       0.6050              77.1200             0.6368              138            
139            [60000/60000]       0.5982              78.0900             0.6327              139            
140            [60000/60000]       0.6047              77.1400             0.6366              140            
141            [60000/60000]       0.5979              78.0700             0.6326              141            
142            [60000/60000]       0.6044              77.1800             0.6365              142            
143            [60000/60000]       0.5975              78.0800             0.6324              143            
144            [60000/60000]       0.6041              77.1900             0.6364              144            
145            [60000/60000]       0.5972              78.1000             0.6323              145            
146            [60000/60000]       0.6038              77.1600             0.6363              146            
147            [60000/60000]       0.5970              78.1000             0.6323              147            
148            [60000/60000]       0.6036              77.1600             0.6363              148            
149            [60000/60000]       0.5968              78.1400             0.6322              149            
150            [60000/60000]       0.6034              77.1700             0.6363              150            
151            [60000/60000]       0.5966              78.1200             0.6322              151            
152            [60000/60000]       0.6032              77.2700             0.6363              152            
153            [60000/60000]       0.5964              78.1600             0.6322              153            
154            [60000/60000]       0.6031              77.2900             0.6364              154            
155            [60000/60000]       0.5963              78.1800             0.6322              155            
156            [60000/60000]       0.6029              77.3400             0.6364              156            
157            [60000/60000]       0.5962              78.1900             0.6322              157            
158            [60000/60000]       0.6028              77.3400             0.6365              158            
159            [60000/60000]       0.5962              78.1500             0.6323              159            
160            [60000/60000]       0.6027              77.3500             0.6367              160            
161            [60000/60000]       0.5961              78.1300             0.6324              161            
162            [60000/60000]       0.6027              77.3600             0.6368              162            
163            [60000/60000]       0.5961              78.1300             0.6325              163            
164            [60000/60000]       0.6026              77.3400             0.6369              164            
165            [60000/60000]       0.5962              78.1600             0.6326              165            
