Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3820              0
1              [60000/60000]       2.3801              39.2500             1.8951              1              
2              [60000/60000]       1.8914              42.5500             1.6390              2              
3              [60000/60000]       1.6337              52.5800             1.5004              3              
4              [60000/60000]       1.4927              55.5300             1.3354              4              
5              [60000/60000]       1.3272              57.0400             1.2728              5              
6              [60000/60000]       1.2638              58.6800             1.1962              6              
7              [60000/60000]       1.1873              61.0600             1.1417              7              
8              [60000/60000]       1.1305              60.8500             1.1058              8              
9              [60000/60000]       1.0967              63.1400             1.0494              9              
10             [60000/60000]       1.0362              62.7500             1.0390              10             
11             [60000/60000]       1.0291              65.8000             0.9847              11             
12             [60000/60000]       0.9706              65.8600             0.9719              12             
13             [60000/60000]       0.9604              67.3800             0.9406              13             
14             [60000/60000]       0.9262              68.0200             0.9208              14             
15             [60000/60000]       0.9078              68.7200             0.9031              15             
16             [60000/60000]       0.8887              69.3100             0.8807              16             
17             [60000/60000]       0.8665              69.9100             0.8693              17             
18             [60000/60000]       0.8547              70.5000             0.8486              18             
19             [60000/60000]       0.8333              70.6800             0.8407              19             
20             [60000/60000]       0.8261              71.3500             0.8227              20             
21             [60000/60000]       0.8065              71.3500             0.8179              21             
22             [60000/60000]       0.8032              71.7000             0.8016              22             
23             [60000/60000]       0.7846              72.0600             0.7997              23             
24             [60000/60000]       0.7847              72.2000             0.7838              24             
25             [60000/60000]       0.7662              72.6800             0.7848              25             
26             [60000/60000]       0.7696              72.6100             0.7685              26             
27             [60000/60000]       0.7502              73.1800             0.7725              27             
28             [60000/60000]       0.7570              72.8400             0.7548              28             
29             [60000/60000]       0.7361              73.5900             0.7624              29             
30             [60000/60000]       0.7465              73.0500             0.7426              30             
31             [60000/60000]       0.7234              73.9400             0.7543              31             
32             [60000/60000]       0.7381              73.1400             0.7315              32             
33             [60000/60000]       0.7119              74.3500             0.7488              33             
34             [60000/60000]       0.7321              73.1900             0.7219              34             
35             [60000/60000]       0.7019              74.6900             0.7473              35             
36             [60000/60000]       0.7303              72.9700             0.7163              36             
37             [60000/60000]       0.6960              74.6700             0.7480              37             
38             [60000/60000]       0.7307              72.6700             0.7172              38             
39             [60000/60000]       0.6964              74.6100             0.7449              39             
40             [60000/60000]       0.7273              72.1300             0.7240              40             
41             [60000/60000]       0.7025              74.4400             0.7431              41             
42             [60000/60000]       0.7252              72.1100             0.7294              42             
43             [60000/60000]       0.7071              74.5300             0.7399              43             
44             [60000/60000]       0.7218              72.0100             0.7305              44             
45             [60000/60000]       0.7075              74.7400             0.7360              45             
46             [60000/60000]       0.7176              72.1600             0.7286              46             
47             [60000/60000]       0.7048              74.9400             0.7316              47             
48             [60000/60000]       0.7130              72.3500             0.7254              48             
49             [60000/60000]       0.7010              75.0100             0.7272              49             
50             [60000/60000]       0.7084              72.5900             0.7216              50             
51             [60000/60000]       0.6967              75.1500             0.7227              51             
52             [60000/60000]       0.7036              72.7200             0.7175              52             
53             [60000/60000]       0.6921              75.3100             0.7180              53             
54             [60000/60000]       0.6985              72.9800             0.7131              54             
55             [60000/60000]       0.6873              75.4200             0.7131              55             
56             [60000/60000]       0.6934              73.1600             0.7086              56             
57             [60000/60000]       0.6824              75.5100             0.7082              57             
58             [60000/60000]       0.6881              73.3600             0.7040              58             
59             [60000/60000]       0.6775              75.6200             0.7033              59             
60             [60000/60000]       0.6829              73.5200             0.6995              60             
61             [60000/60000]       0.6726              75.7700             0.6985              61             
62             [60000/60000]       0.6777              73.7900             0.6952              62             
63             [60000/60000]       0.6680              75.9300             0.6939              63             
64             [60000/60000]       0.6728              73.9600             0.6912              64             
65             [60000/60000]       0.6636              76.1000             0.6896              65             
66             [60000/60000]       0.6681              74.1500             0.6874              66             
67             [60000/60000]       0.6595              76.2900             0.6855              67             
68             [60000/60000]       0.6637              74.2400             0.6839              68             
69             [60000/60000]       0.6558              76.3800             0.6817              69             
70             [60000/60000]       0.6596              74.3500             0.6808              70             
71             [60000/60000]       0.6523              76.5400             0.6782              71             
72             [60000/60000]       0.6558              74.4300             0.6780              72             
73             [60000/60000]       0.6492              76.6700             0.6750              73             
74             [60000/60000]       0.6522              74.6200             0.6754              74             
75             [60000/60000]       0.6463              76.7800             0.6720              75             
76             [60000/60000]       0.6489              74.7700             0.6730              76             
77             [60000/60000]       0.6436              76.8500             0.6692              77             
78             [60000/60000]       0.6459              74.9200             0.6708              78             
79             [60000/60000]       0.6411              76.9800             0.6666              79             
80             [60000/60000]       0.6430              75.0500             0.6688              80             
81             [60000/60000]       0.6388              77.0800             0.6642              81             
82             [60000/60000]       0.6403              75.1800             0.6669              82             
83             [60000/60000]       0.6366              77.1800             0.6620              83             
84             [60000/60000]       0.6378              75.2700             0.6652              84             
85             [60000/60000]       0.6346              77.2000             0.6599              85             
86             [60000/60000]       0.6355              75.3400             0.6636              86             
87             [60000/60000]       0.6327              77.2800             0.6580              87             
88             [60000/60000]       0.6333              75.4000             0.6620              88             
89             [60000/60000]       0.6309              77.2900             0.6561              89             
90             [60000/60000]       0.6312              75.4600             0.6606              90             
91             [60000/60000]       0.6291              77.2800             0.6544              91             
92             [60000/60000]       0.6292              75.5000             0.6592              92             
93             [60000/60000]       0.6275              77.3200             0.6527              93             
94             [60000/60000]       0.6273              75.6300             0.6579              94             
95             [60000/60000]       0.6259              77.4000             0.6512              95             
96             [60000/60000]       0.6255              75.6800             0.6566              96             
