Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3812              0
1              [60000/60000]       2.3834              37.5000             1.9267              1              
2              [60000/60000]       1.9253              41.2200             1.7083              2              
3              [60000/60000]       1.7072              46.7600             1.5473              3              
4              [60000/60000]       1.5409              47.9900             1.4058              4              
5              [60000/60000]       1.4004              49.4700             1.3570              5              
6              [60000/60000]       1.3490              52.8900             1.2849              6              
7              [60000/60000]       1.2787              54.2400             1.2272              7              
8              [60000/60000]       1.2165              56.9900             1.1680              8              
9              [60000/60000]       1.1602              59.5300             1.1162              9              
10             [60000/60000]       1.1036              60.8700             1.0741              10             
11             [60000/60000]       1.0647              64.7100             1.0269              11             
12             [60000/60000]       1.0131              64.3600             0.9986              12             
13             [60000/60000]       0.9877              67.9600             0.9588              13             
14             [60000/60000]       0.9442              66.7000             0.9395              14             
15             [60000/60000]       0.9271              70.0600             0.9070              15             
16             [60000/60000]       0.8920              68.5500             0.8941              16             
17             [60000/60000]       0.8804              71.2500             0.8680              17             
18             [60000/60000]       0.8529              69.3400             0.8596              18             
19             [60000/60000]       0.8447              72.0400             0.8392              19             
20             [60000/60000]       0.8239              69.9700             0.8343              20             
21             [60000/60000]       0.8184              72.6000             0.8186              21             
22             [60000/60000]       0.8033              70.4900             0.8167              22             
23             [60000/60000]       0.7998              73.2300             0.8036              23             
24             [60000/60000]       0.7882              70.5200             0.8037              24             
25             [60000/60000]       0.7860              73.5900             0.7912              25             
26             [60000/60000]       0.7756              70.7500             0.7920              26             
27             [60000/60000]       0.7737              73.8200             0.7796              27             
28             [60000/60000]       0.7638              71.1800             0.7804              28             
29             [60000/60000]       0.7615              74.0800             0.7685              29             
30             [60000/60000]       0.7523              71.4300             0.7690              30             
31             [60000/60000]       0.7497              74.3500             0.7582              31             
32             [60000/60000]       0.7416              71.7900             0.7585              32             
33             [60000/60000]       0.7388              74.5000             0.7490              33             
34             [60000/60000]       0.7320              72.0700             0.7494              34             
35             [60000/60000]       0.7292              74.6800             0.7411              35             
36             [60000/60000]       0.7238              72.3800             0.7417              36             
37             [60000/60000]       0.7212              74.8000             0.7346              37             
38             [60000/60000]       0.7170              72.5300             0.7355              38             
39             [60000/60000]       0.7147              75.0100             0.7292              39             
40             [60000/60000]       0.7113              72.6400             0.7306              40             
