Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [60000/60000]       2.3561              37.6300             1.8687              1              
2              [60000/60000]       1.8668              46.0300             1.6457              2              
3              [60000/60000]       1.6419              53.3100             1.4846              3              
4              [60000/60000]       1.4766              51.8100             1.3779              4              
5              [60000/60000]       1.3719              56.7200             1.3016              5              
6              [60000/60000]       1.2890              55.8700             1.2122              6              
7              [60000/60000]       1.2049              58.3000             1.1774              7              
8              [60000/60000]       1.1620              57.1000             1.1239              8              
9              [60000/60000]       1.1152              59.2600             1.1705              9              
10             [60000/60000]       1.1543              59.6100             1.0793              10             
11             [60000/60000]       1.0694              62.0700             1.0858              11             
12             [60000/60000]       1.0683              62.4200             1.0387              12             
13             [60000/60000]       1.0282              63.7800             1.0376              13             
14             [60000/60000]       1.0194              65.2700             0.9864              14             
15             [60000/60000]       0.9751              65.2000             0.9868              15             
16             [60000/60000]       0.9680              67.3300             0.9379              16             
17             [60000/60000]       0.9258              66.6400             0.9420              17             
18             [60000/60000]       0.9227              68.8800             0.9000              18             
19             [60000/60000]       0.8874              67.7100             0.9047              19             
20             [60000/60000]       0.8849              70.0200             0.8691              20             
21             [60000/60000]       0.8559              68.4400             0.8739              21             
22             [60000/60000]       0.8536              70.9200             0.8439              22             
23             [60000/60000]       0.8302              69.3600             0.8482              23             
24             [60000/60000]       0.8274              71.5400             0.8228              24             
25             [60000/60000]       0.8086              70.0300             0.8264              25             
26             [60000/60000]       0.8052              72.1200             0.8048              26             
27             [60000/60000]       0.7902              70.5400             0.8079              27             
28             [60000/60000]       0.7862              72.5400             0.7891              28             
29             [60000/60000]       0.7741              71.0200             0.7918              29             
30             [60000/60000]       0.7697              73.0600             0.7754              30             
31             [60000/60000]       0.7600              71.4700             0.7778              31             
32             [60000/60000]       0.7553              73.4900             0.7633              32             
33             [60000/60000]       0.7476              71.8800             0.7656              33             
34             [60000/60000]       0.7426              73.7700             0.7526              34             
35             [60000/60000]       0.7365              72.2100             0.7548              35             
36             [60000/60000]       0.7314              74.0600             0.7430              36             
37             [60000/60000]       0.7266              72.6500             0.7453              37             
38             [60000/60000]       0.7216              74.1900             0.7345              38             
39             [60000/60000]       0.7178              73.0300             0.7369              39             
40             [60000/60000]       0.7128              74.4100             0.7271              40             
41             [60000/60000]       0.7100              73.3300             0.7296              41             
42             [60000/60000]       0.7052              74.5700             0.7207              42             
43             [60000/60000]       0.7033              73.5200             0.7233              43             
44             [60000/60000]       0.6986              74.7600             0.7156              44             
45             [60000/60000]       0.6978              73.6700             0.7181              45             
46             [60000/60000]       0.6931              74.8800             0.7120              46             
47             [60000/60000]       0.6937              73.8300             0.7141              47             
48             [60000/60000]       0.6888              74.9600             0.7091              48             
49             [60000/60000]       0.6904              73.9100             0.7107              49             
50             [60000/60000]       0.6851              74.9700             0.7062              50             
51             [60000/60000]       0.6872              73.8200             0.7074              51             
52             [60000/60000]       0.6816              75.1200             0.7029              52             
53             [60000/60000]       0.6837              73.9500             0.7042              53             
54             [60000/60000]       0.6780              75.3200             0.6995              54             
