Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [60000/60000]       2.3551              36.6300             1.8679              1              
2              [60000/60000]       1.8686              42.7800             1.6448              2              
3              [60000/60000]       1.6441              52.5900             1.4726              3              
4              [60000/60000]       1.4689              49.2400             1.3453              4              
5              [60000/60000]       1.3405              58.5600             1.2925              5              
6              [60000/60000]       1.2874              54.9100             1.2002              6              
7              [60000/60000]       1.1932              60.7500             1.1696              7              
8              [60000/60000]       1.1624              60.8500             1.0845              8              
9              [60000/60000]       1.0760              61.4700             1.0775              9              
10             [60000/60000]       1.0685              62.1900             1.0336              10             
11             [60000/60000]       1.0239              61.8600             1.0683              11             
12             [60000/60000]       1.0582              62.0900             1.0356              12             
13             [60000/60000]       1.0243              64.8400             1.0304              13             
14             [60000/60000]       1.0199              62.7400             1.0178              14             
15             [60000/60000]       1.0053              67.0500             0.9816              15             
16             [60000/60000]       0.9707              65.1700             0.9551              16             
17             [60000/60000]       0.9426              68.8200             0.9278              17             
18             [60000/60000]       0.9159              66.5400             0.9193              18             
19             [60000/60000]       0.9060              69.9200             0.8976              19             
20             [60000/60000]       0.8849              67.7100             0.8811              20             
21             [60000/60000]       0.8673              71.0400             0.8649              21             
22             [60000/60000]       0.8516              68.3700             0.8544              22             
23             [60000/60000]       0.8397              71.7900             0.8428              23             
24             [60000/60000]       0.8289              69.1100             0.8302              24             
25             [60000/60000]       0.8149              72.6400             0.8220              25             
26             [60000/60000]       0.8075              69.6900             0.8109              26             
27             [60000/60000]       0.7949              73.2300             0.8056              27             
28             [60000/60000]       0.7906              70.2400             0.7941              28             
29             [60000/60000]       0.7774              73.7300             0.7909              29             
30             [60000/60000]       0.7755              70.5900             0.7799              30             
31             [60000/60000]       0.7626              74.1400             0.7785              31             
32             [60000/60000]       0.7626              71.0800             0.7675              32             
33             [60000/60000]       0.7496              74.5000             0.7675              33             
34             [60000/60000]       0.7512              71.5300             0.7567              34             
35             [60000/60000]       0.7383              74.6300             0.7580              35             
36             [60000/60000]       0.7413              71.7900             0.7475              36             
37             [60000/60000]       0.7285              74.7900             0.7497              37             
38             [60000/60000]       0.7325              72.0400             0.7396              38             
39             [60000/60000]       0.7201              75.0100             0.7424              39             
40             [60000/60000]       0.7249              72.2200             0.7330              40             
41             [60000/60000]       0.7130              75.1300             0.7360              41             
42             [60000/60000]       0.7182              72.5400             0.7278              42             
43             [60000/60000]       0.7073              75.2500             0.7306              43             
44             [60000/60000]       0.7125              72.6800             0.7239              44             
45             [60000/60000]       0.7028              75.3500             0.7259              45             
46             [60000/60000]       0.7076              72.8500             0.7206              46             
47             [60000/60000]       0.6990              75.5100             0.7217              47             
48             [60000/60000]       0.7031              72.8400             0.7175              48             
49             [60000/60000]       0.6954              75.6500             0.7175              49             
50             [60000/60000]       0.6988              73.0100             0.7144              50             
51             [60000/60000]       0.6917              75.7500             0.7135              51             
52             [60000/60000]       0.6945              73.1800             0.7113              52             
53             [60000/60000]       0.6881              75.8800             0.7096              53             
54             [60000/60000]       0.6904              73.3900             0.7083              54             
55             [60000/60000]       0.6847              75.9700             0.7059              55             
56             [60000/60000]       0.6864              73.5500             0.7053              56             
57             [60000/60000]       0.6812              76.0200             0.7022              57             
58             [60000/60000]       0.6825              73.6600             0.7024              58             
59             [60000/60000]       0.6778              76.0300             0.6986              59             
60             [60000/60000]       0.6786              73.6800             0.6993              60             
61             [60000/60000]       0.6744              76.1600             0.6950              61             
62             [60000/60000]       0.6747              73.8600             0.6961              62             
63             [60000/60000]       0.6708              76.2400             0.6914              63             
64             [60000/60000]       0.6707              74.0600             0.6929              64             
65             [60000/60000]       0.6672              76.3300             0.6878              65             
66             [60000/60000]       0.6667              74.2200             0.6895              66             
67             [60000/60000]       0.6635              76.4200             0.6842              67             
68             [60000/60000]       0.6628              74.5000             0.6862              68             
69             [60000/60000]       0.6598              76.5100             0.6807              69             
70             [60000/60000]       0.6590              74.6400             0.6829              70             
71             [60000/60000]       0.6563              76.6400             0.6773              71             
72             [60000/60000]       0.6553              74.6700             0.6798              72             
73             [60000/60000]       0.6528              76.7300             0.6741              73             
74             [60000/60000]       0.6517              74.7400             0.6768              74             
75             [60000/60000]       0.6495              76.7400             0.6711              75             
76             [60000/60000]       0.6484              74.9100             0.6740              76             
77             [60000/60000]       0.6464              76.8200             0.6683              77             
78             [60000/60000]       0.6452              74.9900             0.6714              78             
79             [60000/60000]       0.6435              76.8800             0.6657              79             
80             [60000/60000]       0.6423              75.0500             0.6690              80             
81             [60000/60000]       0.6408              77.0100             0.6633              81             
82             [60000/60000]       0.6396              75.1300             0.6669              82             
83             [60000/60000]       0.6384              77.1000             0.6611              83             
84             [60000/60000]       0.6371              75.1600             0.6650              84             
85             [60000/60000]       0.6362              77.2100             0.6590              85             
86             [60000/60000]       0.6348              75.2200             0.6632              86             
87             [60000/60000]       0.6341              77.2300             0.6572              87             
88             [60000/60000]       0.6327              75.3300             0.6617              88             
89             [60000/60000]       0.6323              77.2600             0.6555              89             
90             [60000/60000]       0.6307              75.3700             0.6603              90             
91             [60000/60000]       0.6306              77.3100             0.6539              91             
92             [60000/60000]       0.6288              75.4200             0.6590              92             
93             [60000/60000]       0.6290              77.4200             0.6524              93             
94             [60000/60000]       0.6271              75.4900             0.6578              94             
95             [60000/60000]       0.6275              77.5100             0.6511              95             
96             [60000/60000]       0.6255              75.5100             0.6566              96             
97             [60000/60000]       0.6261              77.5700             0.6498              97             
98             [60000/60000]       0.6239              75.5400             0.6556              98             
99             [60000/60000]       0.6248              77.5800             0.6486              99             
100            [60000/60000]       0.6225              75.6200             0.6546              100            
101            [60000/60000]       0.6235              77.6200             0.6475              101            
102            [60000/60000]       0.6211              75.7400             0.6537              102            
