Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3539              0
1              [60000/60000]       2.3515              38.0600             1.8775              1              
2              [60000/60000]       1.8726              42.6500             1.6467              2              
3              [60000/60000]       1.6408              50.1900             1.5236              3              
4              [60000/60000]       1.5179              49.6900             1.3651              4              
5              [60000/60000]       1.3541              53.6500             1.3067              5              
6              [60000/60000]       1.2984              50.2900             1.2717              6              
7              [60000/60000]       1.2588              57.0700             1.1986              7              
8              [60000/60000]       1.1895              56.0100             1.1637              8              
9              [60000/60000]       1.1488              59.1300             1.1167              9              
10             [60000/60000]       1.1069              60.5400             1.0873              10             
11             [60000/60000]       1.0720              63.4800             1.0348              11             
12             [60000/60000]       1.0234              63.6600             1.0131              12             
13             [60000/60000]       0.9974              66.5300             0.9702              13             
14             [60000/60000]       0.9575              65.9000             0.9566              14             
15             [60000/60000]       0.9406              68.8800             0.9183              15             
16             [60000/60000]       0.9046              67.5200             0.9100              16             
17             [60000/60000]       0.8935              70.5400             0.8784              17             
18             [60000/60000]       0.8638              68.6000             0.8734              18             
19             [60000/60000]       0.8564              71.7200             0.8472              19             
20             [60000/60000]       0.8320              69.6000             0.8439              20             
21             [60000/60000]       0.8263              72.5700             0.8222              21             
22             [60000/60000]       0.8065              70.3600             0.8198              22             
23             [60000/60000]       0.8016              73.2400             0.8016              23             
24             [60000/60000]       0.7854              70.9400             0.7997              24             
25             [60000/60000]       0.7809              73.7000             0.7842              25             
26             [60000/60000]       0.7676              71.4500             0.7826              26             
27             [60000/60000]       0.7633              74.1400             0.7695              27             
28             [60000/60000]       0.7524              71.8500             0.7680              28             
29             [60000/60000]       0.7483              74.5900             0.7568              29             
30             [60000/60000]       0.7394              72.1800             0.7555              30             
31             [60000/60000]       0.7353              74.7600             0.7460              31             
32             [60000/60000]       0.7282              72.5400             0.7448              32             
33             [60000/60000]       0.7242              75.0300             0.7367              33             
34             [60000/60000]       0.7186              72.8900             0.7357              34             
35             [60000/60000]       0.7148              75.0700             0.7290              35             
36             [60000/60000]       0.7105              73.0700             0.7282              36             
37             [60000/60000]       0.7069              75.2000             0.7227              37             
38             [60000/60000]       0.7039              73.1800             0.7221              38             
39             [60000/60000]       0.7005              75.3500             0.7176              39             
40             [60000/60000]       0.6984              73.2100             0.7173              40             
41             [60000/60000]       0.6954              75.4300             0.7134              41             
42             [60000/60000]       0.6940              73.2200             0.7137              42             
43             [60000/60000]       0.6914              75.4900             0.7099              43             
44             [60000/60000]       0.6903              73.2800             0.7108              44             
45             [60000/60000]       0.6881              75.6300             0.7066              45             
46             [60000/60000]       0.6867              73.3100             0.7080              46             
47             [60000/60000]       0.6849              75.7600             0.7033              47             
48             [60000/60000]       0.6832              73.5000             0.7051              48             
49             [60000/60000]       0.6817              75.9100             0.6998              49             
50             [60000/60000]       0.6795              73.6100             0.7022              50             
51             [60000/60000]       0.6783              75.9500             0.6964              51             
52             [60000/60000]       0.6759              73.7100             0.6993              52             
53             [60000/60000]       0.6750              76.0000             0.6930              53             
54             [60000/60000]       0.6723              73.8400             0.6964              54             
55             [60000/60000]       0.6717              76.0700             0.6898              55             
56             [60000/60000]       0.6689              73.9700             0.6936              56             
57             [60000/60000]       0.6685              76.2000             0.6866              57             
58             [60000/60000]       0.6655              74.0700             0.6908              58             
59             [60000/60000]       0.6652              76.2800             0.6834              59             
60             [60000/60000]       0.6620              74.1500             0.6878              60             
61             [60000/60000]       0.6619              76.3600             0.6802              61             
62             [60000/60000]       0.6586              74.3600             0.6848              62             
63             [60000/60000]       0.6585              76.5000             0.6770              63             
64             [60000/60000]       0.6550              74.4800             0.6817              64             
65             [60000/60000]       0.6551              76.5900             0.6737              65             
66             [60000/60000]       0.6515              74.6400             0.6785              66             
67             [60000/60000]       0.6516              76.7000             0.6705              67             
68             [60000/60000]       0.6480              74.7400             0.6754              68             
69             [60000/60000]       0.6482              76.7900             0.6674              69             
70             [60000/60000]       0.6446              74.8200             0.6724              70             
71             [60000/60000]       0.6449              76.8900             0.6645              71             
72             [60000/60000]       0.6414              74.9800             0.6695              72             
73             [60000/60000]       0.6417              76.9500             0.6617              73             
74             [60000/60000]       0.6383              75.1200             0.6668              74             
75             [60000/60000]       0.6387              77.0000             0.6590              75             
76             [60000/60000]       0.6354              75.2200             0.6643              76             
77             [60000/60000]       0.6359              77.0800             0.6566              77             
78             [60000/60000]       0.6327              75.3300             0.6620              78             
79             [60000/60000]       0.6334              77.1100             0.6544              79             
80             [60000/60000]       0.6302              75.4200             0.6599              80             
81             [60000/60000]       0.6310              77.1800             0.6523              81             
82             [60000/60000]       0.6279              75.4900             0.6580              82             
83             [60000/60000]       0.6288              77.2200             0.6504              83             
84             [60000/60000]       0.6258              75.5800             0.6563              84             
85             [60000/60000]       0.6269              77.2400             0.6487              85             
86             [60000/60000]       0.6238              75.6300             0.6548              86             
87             [60000/60000]       0.6251              77.3000             0.6472              87             
88             [60000/60000]       0.6220              75.6300             0.6534              88             
