Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [60000/60000]       2.2963              42.7800             1.8196              1              
2              [60000/60000]       1.8139              42.4100             1.5914              2              
3              [60000/60000]       1.5865              43.5900             1.5019              3              
4              [60000/60000]       1.4927              52.3500             1.3649              4              
5              [60000/60000]       1.3585              54.1800             1.2425              5              
6              [60000/60000]       1.2307              55.4900             1.1938              6              
7              [60000/60000]       1.1850              58.4800             1.1335              7              
8              [60000/60000]       1.1204              59.3600             1.1037              8              
9              [60000/60000]       1.0934              61.9500             1.0447              9              
10             [60000/60000]       1.0307              62.2600             1.0311              10             
11             [60000/60000]       1.0188              64.5200             0.9797              11             
12             [60000/60000]       0.9657              65.7000             0.9703              12             
13             [60000/60000]       0.9561              66.2700             0.9274              13             
14             [60000/60000]       0.9134              68.5200             0.9193              14             
15             [60000/60000]       0.9038              67.7400             0.8826              15             
16             [60000/60000]       0.8684              70.2800             0.8771              16             
17             [60000/60000]       0.8604              69.1300             0.8475              17             
18             [60000/60000]       0.8331              71.5300             0.8434              18             
19             [60000/60000]       0.8256              70.0400             0.8217              19             
20             [60000/60000]       0.8071              72.2000             0.8175              20             
21             [60000/60000]       0.7987              70.8200             0.8040              21             
22             [60000/60000]       0.7892              72.6300             0.7973              22             
23             [60000/60000]       0.7776              71.5800             0.7888              23             
24             [60000/60000]       0.7738              73.0700             0.7795              24             
25             [60000/60000]       0.7592              72.3600             0.7734              25             
26             [60000/60000]       0.7582              73.3700             0.7636              26             
27             [60000/60000]       0.7428              72.9200             0.7600              27             
28             [60000/60000]       0.7445              73.6800             0.7497              28             
29             [60000/60000]       0.7283              73.3800             0.7486              29             
30             [60000/60000]       0.7329              73.8900             0.7375              30             
31             [60000/60000]       0.7156              73.6800             0.7390              31             
32             [60000/60000]       0.7231              74.1300             0.7268              32             
33             [60000/60000]       0.7046              74.0000             0.7308              33             
34             [60000/60000]       0.7147              74.2500             0.7176              34             
