Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4734              0
1              [60000/60000]       2.4677              31.8300             1.9680              1              
2              [60000/60000]       1.9627              43.8400             1.6589              2              
3              [60000/60000]       1.6501              49.9700             1.4962              3              
4              [60000/60000]       1.4891              60.1900             1.3358              4              
5              [60000/60000]       1.3246              53.6800             1.2650              5              
6              [60000/60000]       1.2567              58.0100             1.2054              6              
7              [60000/60000]       1.1920              53.2000             1.1942              7              
8              [60000/60000]       1.1850              59.8200             1.1528              8              
9              [60000/60000]       1.1377              57.6700             1.1053              9              
10             [60000/60000]       1.0953              63.5600             1.0637              10             
11             [60000/60000]       1.0481              62.0200             1.0187              11             
12             [60000/60000]       1.0082              66.1300             0.9942              12             
13             [60000/60000]       0.9781              65.3300             0.9530              13             
14             [60000/60000]       0.9419              67.8900             0.9405              14             
15             [60000/60000]       0.9239              67.5600             0.9023              15             
16             [60000/60000]       0.8907              69.3400             0.8976              16             
17             [60000/60000]       0.8805              68.8800             0.8630              17             
18             [60000/60000]       0.8510              70.5600             0.8627              18             
19             [60000/60000]       0.8452              69.8400             0.8321              19             
20             [60000/60000]       0.8196              71.5400             0.8346              20             
21             [60000/60000]       0.8167              70.7800             0.8073              21             
22             [60000/60000]       0.7943              72.2700             0.8119              22             
23             [60000/60000]       0.7935              71.3400             0.7869              23             
24             [60000/60000]       0.7735              72.8600             0.7931              24             
25             [60000/60000]       0.7743              71.8700             0.7696              25             
26             [60000/60000]       0.7559              73.3700             0.7774              26             
27             [60000/60000]       0.7580              72.3500             0.7549              27             
28             [60000/60000]       0.7408              73.7200             0.7638              28             
29             [60000/60000]       0.7439              72.7400             0.7424              29             
30             [60000/60000]       0.7280              74.0800             0.7519              30             
31             [60000/60000]       0.7314              73.1700             0.7318              31             
32             [60000/60000]       0.7173              74.3200             0.7412              32             
33             [60000/60000]       0.7200              73.5400             0.7230              33             
34             [60000/60000]       0.7082              74.4100             0.7311              34             
35             [60000/60000]       0.7093              73.9100             0.7152              35             
36             [60000/60000]       0.7002              74.6600             0.7216              36             
37             [60000/60000]       0.6993              74.2300             0.7082              37             
38             [60000/60000]       0.6928              74.9400             0.7130              38             
39             [60000/60000]       0.6901              74.4700             0.7017              39             
40             [60000/60000]       0.6861              75.1000             0.7053              40             
41             [60000/60000]       0.6819              74.8500             0.6961              41             
42             [60000/60000]       0.6802              75.2100             0.6985              42             
43             [60000/60000]       0.6747              75.0200             0.6913              43             
44             [60000/60000]       0.6751              75.3100             0.6927              44             
45             [60000/60000]       0.6685              75.2000             0.6879              45             
46             [60000/60000]       0.6713              75.2600             0.6885              46             
47             [60000/60000]       0.6639              75.3500             0.6866              47             
48             [60000/60000]       0.6697              75.3000             0.6866              48             
49             [60000/60000]       0.6615              75.3900             0.6878              49             
50             [60000/60000]       0.6706              75.2100             0.6867              50             
51             [60000/60000]       0.6611              75.1900             0.6908              51             
52             [60000/60000]       0.6734              75.0300             0.6868              52             
53             [60000/60000]       0.6605              75.1900             0.6939              53             
54             [60000/60000]       0.6764              75.0300             0.6859              54             
55             [60000/60000]       0.6591              75.3200             0.6961              55             
56             [60000/60000]       0.6784              74.8500             0.6861              56             
57             [60000/60000]       0.6589              75.3200             0.6956              57             
58             [60000/60000]       0.6778              74.5100             0.6896              58             
59             [60000/60000]       0.6618              75.2600             0.6941              59             
60             [60000/60000]       0.6761              73.9500             0.6959              60             
61             [60000/60000]       0.6676              75.1200             0.6932              61             
62             [60000/60000]       0.6749              73.9300             0.6996              62             
63             [60000/60000]       0.6707              75.1600             0.6903              63             
64             [60000/60000]       0.6717              74.2300             0.6970              64             
65             [60000/60000]       0.6676              75.4500             0.6853              65             
66             [60000/60000]       0.6663              74.5200             0.6914              66             
67             [60000/60000]       0.6616              75.7600             0.6797              67             
68             [60000/60000]       0.6604              74.7600             0.6854              68             
69             [60000/60000]       0.6552              76.0300             0.6744              69             
70             [60000/60000]       0.6547              74.9800             0.6798              70             
71             [60000/60000]       0.6492              76.2300             0.6697              71             
72             [60000/60000]       0.6497              75.1500             0.6748              72             
73             [60000/60000]       0.6439              76.3400             0.6654              73             
74             [60000/60000]       0.6451              75.2200             0.6704              74             
75             [60000/60000]       0.6391              76.5300             0.6616              75             
76             [60000/60000]       0.6411              75.4100             0.6665              76             
77             [60000/60000]       0.6350              76.6200             0.6583              77             
78             [60000/60000]       0.6374              75.5900             0.6632              78             
79             [60000/60000]       0.6313              76.7300             0.6553              79             
80             [60000/60000]       0.6342              75.6700             0.6603              80             
81             [60000/60000]       0.6281              76.7600             0.6527              81             
82             [60000/60000]       0.6313              75.8200             0.6577              82             
83             [60000/60000]       0.6252              76.8700             0.6503              83             
84             [60000/60000]       0.6287              75.9600             0.6555              84             
85             [60000/60000]       0.6226              76.9900             0.6482              85             
86             [60000/60000]       0.6263              76.0800             0.6535              86             
87             [60000/60000]       0.6203              77.0700             0.6463              87             
88             [60000/60000]       0.6241              76.1500             0.6517              88             
89             [60000/60000]       0.6182              77.1700             0.6446              89             
90             [60000/60000]       0.6222              76.2400             0.6501              90             
91             [60000/60000]       0.6163              77.2300             0.6430              91             
92             [60000/60000]       0.6204              76.3200             0.6487              92             
93             [60000/60000]       0.6146              77.2900             0.6416              93             
94             [60000/60000]       0.6187              76.3100             0.6473              94             
95             [60000/60000]       0.6130              77.3500             0.6402              95             
96             [60000/60000]       0.6171              76.2900             0.6461              96             
97             [60000/60000]       0.6115              77.4500             0.6390              97             
98             [60000/60000]       0.6157              76.3700             0.6450              98             
99             [60000/60000]       0.6100              77.4500             0.6378              99             
100            [60000/60000]       0.6143              76.3600             0.6439              100            
101            [60000/60000]       0.6087              77.4800             0.6367              101            
102            [60000/60000]       0.6130              76.3600             0.6429              102            
103            [60000/60000]       0.6074              77.5200             0.6357              103            
104            [60000/60000]       0.6117              76.4500             0.6419              104            
105            [60000/60000]       0.6061              77.5000             0.6347              105            
106            [60000/60000]       0.6105              76.5100             0.6410              106            
107            [60000/60000]       0.6049              77.5300             0.6338              107            
108            [60000/60000]       0.6094              76.5600             0.6401              108            
109            [60000/60000]       0.6038              77.5400             0.6330              109            
110            [60000/60000]       0.6083              76.5700             0.6393              110            
111            [60000/60000]       0.6027              77.5800             0.6322              111            
112            [60000/60000]       0.6073              76.6200             0.6385              112            
113            [60000/60000]       0.6017              77.6500             0.6314              113            
114            [60000/60000]       0.6064              76.6700             0.6378              114            
115            [60000/60000]       0.6007              77.7000             0.6307              115            
116            [60000/60000]       0.6055              76.7400             0.6371              116            
117            [60000/60000]       0.5998              77.7500             0.6301              117            
118            [60000/60000]       0.6047              76.8000             0.6365              118            
119            [60000/60000]       0.5990              77.8000             0.6295              119            
120            [60000/60000]       0.6039              76.8400             0.6359              120            
121            [60000/60000]       0.5982              77.8300             0.6290              121            
122            [60000/60000]       0.6032              76.7900             0.6354              122            
123            [60000/60000]       0.5975              77.8600             0.6285              123            
124            [60000/60000]       0.6025              76.8700             0.6350              124            
125            [60000/60000]       0.5968              77.9400             0.6281              125            
126            [60000/60000]       0.6019              76.9300             0.6346              126            
127            [60000/60000]       0.5961              77.9500             0.6277              127            
128            [60000/60000]       0.6013              76.9700             0.6342              128            
129            [60000/60000]       0.5955              77.9900             0.6273              129            
130            [60000/60000]       0.6008              76.9800             0.6339              130            
131            [60000/60000]       0.5950              77.9900             0.6270              131            
132            [60000/60000]       0.6003              77.0600             0.6336              132            
133            [60000/60000]       0.5945              78.0400             0.6267              133            
134            [60000/60000]       0.5999              77.0600             0.6334              134            
135            [60000/60000]       0.5940              78.0700             0.6265              135            
136            [60000/60000]       0.5995              77.0900             0.6332              136            
137            [60000/60000]       0.5936              78.1000             0.6263              137            
138            [60000/60000]       0.5991              77.1000             0.6330              138            
139            [60000/60000]       0.5932              78.0800             0.6261              139            
140            [60000/60000]       0.5987              77.1100             0.6328              140            
141            [60000/60000]       0.5928              78.0500             0.6259              141            
142            [60000/60000]       0.5984              77.1800             0.6327              142            
143            [60000/60000]       0.5925              78.0500             0.6258              143            
144            [60000/60000]       0.5981              77.2000             0.6326              144            
145            [60000/60000]       0.5922              78.0900             0.6257              145            
146            [60000/60000]       0.5979              77.2000             0.6326              146            
147            [60000/60000]       0.5919              78.1200             0.6256              147            
148            [60000/60000]       0.5977              77.1500             0.6325              148            
149            [60000/60000]       0.5916              78.1500             0.6256              149            
150            [60000/60000]       0.5975              77.1900             0.6325              150            
151            [60000/60000]       0.5914              78.1900             0.6256              151            
152            [60000/60000]       0.5973              77.1800             0.6325              152            
153            [60000/60000]       0.5912              78.2200             0.6256              153            
154            [60000/60000]       0.5971              77.2200             0.6325              154            
155            [60000/60000]       0.5910              78.2700             0.6256              155            
156            [60000/60000]       0.5970              77.2500             0.6326              156            
157            [60000/60000]       0.5908              78.2800             0.6256              157            
158            [60000/60000]       0.5969              77.2900             0.6326              158            
159            [60000/60000]       0.5907              78.2700             0.6256              159            
160            [60000/60000]       0.5968              77.3300             0.6327              160            
161            [60000/60000]       0.5905              78.3200             0.6257              161            
162            [60000/60000]       0.5967              77.3500             0.6328              162            
163            [60000/60000]       0.5904              78.3100             0.6258              163            
164            [60000/60000]       0.5967              77.3600             0.6329              164            
165            [60000/60000]       0.5904              78.3100             0.6259              165            
166            [60000/60000]       0.5966              77.3900             0.6331              166            
167            [60000/60000]       0.5903              78.3300             0.6260              167            
168            [60000/60000]       0.5966              77.3800             0.6332              168            
169            [60000/60000]       0.5903              78.3300             0.6262              169            
170            [60000/60000]       0.5966              77.4100             0.6334              170            
171            [60000/60000]       0.5903              78.3800             0.6263              171            
172            [60000/60000]       0.5967              77.4200             0.6336              172            
173            [60000/60000]       0.5903              78.3900             0.6265              173            
174            [60000/60000]       0.5967              77.4200             0.6339              174            
175            [60000/60000]       0.5904              78.4200             0.6267              175            
176            [60000/60000]       0.5967              77.4000             0.6341              176            
177            [60000/60000]       0.5905              78.4100             0.6269              177            
178            [60000/60000]       0.5968              77.4000             0.6344              178            
179            [60000/60000]       0.5906              78.4400             0.6271              179            
180            [60000/60000]       0.5969              77.4400             0.6347              180            
181            [60000/60000]       0.5907              78.4200             0.6273              181            
182            [60000/60000]       0.5970              77.4500             0.6349              182            
183            [60000/60000]       0.5909              78.4100             0.6275              183            
184            [60000/60000]       0.5971              77.4200             0.6352              184            
185            [60000/60000]       0.5911              78.4700             0.6278              185            
186            [60000/60000]       0.5972              77.4200             0.6355              186            
187            [60000/60000]       0.5912              78.4700             0.6281              187            
188            [60000/60000]       0.5974              77.4500             0.6358              188            
189            [60000/60000]       0.5914              78.5400             0.6284              189            
190            [60000/60000]       0.5976              77.5100             0.6360              190            
191            [60000/60000]       0.5916              78.4800             0.6289              191            
192            [60000/60000]       0.5980              77.5100             0.6361              192            
193            [60000/60000]       0.5916              78.5600             0.6296              193            
194            [60000/60000]       0.5985              77.6500             0.6359              194            
195            [60000/60000]       0.5916              78.3700             0.6308              195            
196            [60000/60000]       0.5996              77.6300             0.6354              196            
197            [60000/60000]       0.5913              78.2900             0.6331              197            
198            [60000/60000]       0.6018              77.6700             0.6344              198            
