Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3937              0
1              [60000/60000]       2.3971              34.1000             1.9089              1              
2              [60000/60000]       1.9098              44.6200             1.6472              2              
3              [60000/60000]       1.6463              60.5300             1.4640              3              
4              [60000/60000]       1.4585              55.0600             1.3249              4              
5              [60000/60000]       1.3203              66.7900             1.2286              5              
6              [60000/60000]       1.2192              60.0200             1.1474              6              
7              [60000/60000]       1.1405              66.8700             1.1084              7              
8              [60000/60000]       1.0964              60.9200             1.0729              8              
9              [60000/60000]       1.0649              64.1200             1.0491              9              
10             [60000/60000]       1.0355              61.3700             1.0393              10             
11             [60000/60000]       1.0298              60.8600             1.0447              11             
12             [60000/60000]       1.0322              62.6300             1.0498              12             
13             [60000/60000]       1.0379              62.6700             1.0017              13             
14             [60000/60000]       0.9900              64.0800             1.0329              14             
15             [60000/60000]       1.0195              64.8900             0.9579              15             
16             [60000/60000]       0.9468              66.5100             0.9643              16             
17             [60000/60000]       0.9502              66.5600             0.9141              17             
18             [60000/60000]       0.9028              68.4400             0.9210              18             
19             [60000/60000]       0.9058              67.9900             0.8772              19             
20             [60000/60000]       0.8656              69.6500             0.8832              20             
21             [60000/60000]       0.8672              69.1000             0.8464              21             
22             [60000/60000]       0.8344              70.6500             0.8523              22             
23             [60000/60000]       0.8355              70.1200             0.8207              23             
24             [60000/60000]       0.8082              71.6200             0.8269              24             
25             [60000/60000]       0.8095              70.9100             0.7991              25             
26             [60000/60000]       0.7862              72.2600             0.8059              26             
27             [60000/60000]       0.7880              71.4100             0.7807              27             
28             [60000/60000]       0.7675              72.9000             0.7885              28             
29             [60000/60000]       0.7699              71.9000             0.7650              29             
30             [60000/60000]       0.7515              73.2600             0.7738              30             
31             [60000/60000]       0.7547              72.3900             0.7516              31             
32             [60000/60000]       0.7378              73.5400             0.7615              32             
33             [60000/60000]       0.7418              72.7500             0.7405              33             
34             [60000/60000]       0.7266              73.7400             0.7514              34             
35             [60000/60000]       0.7311              73.1100             0.7317              35             
36             [60000/60000]       0.7178              73.8900             0.7428              36             
37             [60000/60000]       0.7218              73.3500             0.7248              37             
38             [60000/60000]       0.7107              73.9600             0.7345              38             
39             [60000/60000]       0.7130              73.8400             0.7185              39             
40             [60000/60000]       0.7043              73.9700             0.7259              40             
41             [60000/60000]       0.7038              74.1500             0.7128              41             
42             [60000/60000]       0.6983              74.2100             0.7174              42             
43             [60000/60000]       0.6950              74.3100             0.7078              43             
44             [60000/60000]       0.6930              74.5000             0.7098              44             
45             [60000/60000]       0.6870              74.5500             0.7033              45             
46             [60000/60000]       0.6882              74.6700             0.7032              46             
