Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4054              0
1              [64/50000]          2.3736              18.8500             3.0270              1              
1              [128/50000]         2.8566              14.7400             3.5873              2              
1              [192/50000]         3.5941              22.2600             3.1917              3              
1              [256/50000]         3.4032              19.8900             3.8703              4              
1              [320/50000]         3.6602              21.3300             3.2548              5              
1              [384/50000]         2.5423              21.1100             3.9544              6              
1              [448/50000]         3.7965              21.5000             3.2662              7              
1              [512/50000]         2.9294              21.9700             3.9130              8              
1              [576/50000]         4.2519              22.3100             3.3665              9              
1              [640/50000]         3.6679              23.2400             4.1844              10             
1              [704/50000]         4.2037              18.8600             3.1426              11             
1              [768/50000]         3.1870              21.2700             4.0473              12             
1              [832/50000]         4.1693              25.2100             2.9624              13             
1              [896/50000]         3.5228              21.1500             4.0362              14             
1              [960/50000]         3.9688              25.8500             2.8894              15             
1              [1024/50000]        2.9938              22.9200             3.9196              16             
1              [1088/50000]        3.7545              22.4100             3.1078              17             
1              [1152/50000]        2.4918              27.7800             2.8309              18             
1              [1216/50000]        2.5928              20.0900             3.8850              19             
1              [1280/50000]        3.6953              25.8100             3.4592              20             
1              [1344/50000]        3.5835              24.6700             3.2798              21             
1              [1408/50000]        3.3791              24.3600             3.5689              22             
1              [1472/50000]        4.1678              21.0200             4.2470              23             
1              [1536/50000]        4.3545              23.9200             4.0597              24             
1              [1600/50000]        3.6133              28.0700             3.2620              25             
1              [1664/50000]        3.8598              23.3400             4.0525              26             
1              [1728/50000]        4.1258              21.2800             3.4340              27             
1              [1792/50000]        3.9823              23.9900             3.7949              28             
1              [1856/50000]        4.1096              24.8400             4.0299              29             
1              [1920/50000]        4.3685              27.6000             2.7671              30             
1              [1984/50000]        2.6665              25.3900             3.5605              31             
1              [2048/50000]        3.6665              27.5000             3.3748              32             
1              [2112/50000]        2.7650              28.5800             2.9083              33             
1              [2176/50000]        2.7816              28.2300             3.2222              34             
1              [2240/50000]        3.3298              27.4000             2.8764              35             
1              [2304/50000]        2.4896              23.4700             4.0724              36             
1              [2368/50000]        4.0134              27.6000             3.0337              37             
1              [2432/50000]        2.7867              23.4100             4.3376              38             
1              [2496/50000]        4.4712              24.5500             3.4649              39             
1              [2560/50000]        3.8627              27.4500             3.0233              40             
