Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3613              0
1              [64/50000]          2.4112              20.0900             2.8429              1              
1              [128/50000]         2.9774              15.8600             3.9256              2              
1              [192/50000]         4.0950              20.0300             3.3605              3              
1              [256/50000]         3.0704              21.0800             3.4867              4              
1              [320/50000]         4.1605              21.3700             3.5876              5              
1              [384/50000]         3.4657              20.8800             3.9792              6              
1              [448/50000]         4.5425              21.5900             3.1841              7              
1              [512/50000]         3.3955              22.7100             3.8850              8              
1              [576/50000]         3.3193              24.3500             3.7633              9              
1              [640/50000]         3.4419              25.5500             2.9902              10             
1              [704/50000]         2.8056              23.4800             2.8940              11             
1              [768/50000]         2.7324              22.8800             3.0719              12             
1              [832/50000]         3.1930              25.5600             3.0311              13             
1              [896/50000]         3.0554              23.0200             4.0704              14             
1              [960/50000]         3.9259              25.4300             3.1625              15             
1              [1024/50000]        3.4120              26.0300             3.3616              16             
1              [1088/50000]        4.0331              23.0800             3.3501              17             
1              [1152/50000]        2.7437              23.6300             3.2868              18             
1              [1216/50000]        2.5679              25.1600             3.6489              19             
1              [1280/50000]        3.8355              26.5100             2.8828              20             
1              [1344/50000]        2.9979              24.9900             3.3702              21             
1              [1408/50000]        3.3681              27.6900             2.6490              22             
1              [1472/50000]        2.5021              22.1200             4.2322              23             
1              [1536/50000]        4.9171              21.0100             4.5927              24             
1              [1600/50000]        4.3218              25.2300             3.0780              25             
1              [1664/50000]        2.9581              19.7800             3.1821              26             
1              [1728/50000]        3.4909              24.0800             3.8674              27             
1              [1792/50000]        5.1689              24.9400             3.4347              28             
1              [1856/50000]        4.0064              23.7200             4.0856              29             
1              [1920/50000]        5.1178              21.9900             4.4236              30             
1              [1984/50000]        4.1201              26.0500             3.3499              31             
1              [2048/50000]        3.0756              27.6300             2.9997              32             
1              [2112/50000]        2.7994              26.4700             3.3092              33             
1              [2176/50000]        3.8472              23.8400             3.2003              34             
1              [2240/50000]        3.2332              26.4000             3.3879              35             
1              [2304/50000]        3.3097              26.4500             3.1370              36             
1              [2368/50000]        3.5277              27.1700             2.8807              37             
1              [2432/50000]        3.2347              23.3600             3.6590              38             
1              [2496/50000]        4.1092              26.4500             2.8617              39             
1              [2560/50000]        2.6846              24.4400             3.5408              40             
1              [2624/50000]        4.1939              23.4600             3.5146              41             
1              [2688/50000]        2.7749              28.0300             3.1307              42             
1              [2752/50000]        3.5532              25.2400             3.2265              43             
1              [2816/50000]        3.2250              25.2900             3.4417              44             
1              [2880/50000]        2.9260              28.9300             2.5715              45             
1              [2944/50000]        2.8025              25.1600             3.0635              46             
1              [3008/50000]        3.1362              26.8800             3.5706              47             
1              [3072/50000]        3.5488              25.7500             3.7156              48             
1              [3136/50000]        4.5032              20.1200             3.9587              49             
1              [3200/50000]        4.1789              26.2400             2.8178              50             
1              [3264/50000]        3.3576              24.6600             3.3949              51             
1              [3328/50000]        2.9838              25.8500             3.0448              52             
1              [3392/50000]        3.0206              28.3700             2.9080              53             
1              [3456/50000]        2.7642              29.0200             2.8884              54             
1              [3520/50000]        2.5775              27.8600             3.0750              55             
1              [3584/50000]        3.5544              25.4100             3.1119              56             
1              [3648/50000]        3.9926              27.0200             3.7684              57             
1              [3712/50000]        3.9997              27.8000             3.4720              58             
1              [3776/50000]        3.2208              27.2200             2.9299              59             
1              [3840/50000]        3.3885              24.5900             3.6916              60             
1              [3904/50000]        3.6136              28.2800             2.8273              61             
1              [3968/50000]        2.8607              27.9200             2.9993              62             
1              [4032/50000]        2.8835              23.5400             3.4105              63             
1              [4096/50000]        3.3624              27.7700             2.4986              64             
1              [4160/50000]        2.7362              23.5400             3.4050              65             
1              [4224/50000]        3.4960              26.5300             2.8997              66             
1              [4288/50000]        3.1029              26.8400             2.9734              67             
1              [4352/50000]        3.2978              27.2800             2.7475              68             
1              [4416/50000]        2.5321              30.1800             2.6584              69             
1              [4480/50000]        2.7395              28.6300             2.6461              70             
1              [4544/50000]        2.8390              27.0400             2.8654              71             
1              [4608/50000]        3.0200              26.9700             2.7904              72             
1              [4672/50000]        3.4538              24.6300             3.4584              73             
1              [4736/50000]        4.3478              27.8900             3.2063              74             
1              [4800/50000]        3.7191              26.6700             2.8057              75             
1              [4864/50000]        3.3081              28.3500             2.7021              76             
1              [4928/50000]        2.9799              27.9000             2.8006              77             
1              [4992/50000]        2.9855              29.3600             2.6273              78             
1              [5056/50000]        2.5965              24.4300             3.5753              79             
1              [5120/50000]        3.4517              28.7400             3.0372              80             
1              [5184/50000]        3.5023              25.4400             3.8198              81             
1              [5248/50000]        4.0958              29.8100             2.7222              82             
1              [5312/50000]        3.3570              25.8300             3.8405              83             
1              [5376/50000]        3.4435              27.7800             2.9205              84             
1              [5440/50000]        2.5137              31.0600             2.5464              85             
1              [5504/50000]        2.5758              26.4500             2.7547              86             
1              [5568/50000]        2.5234              27.9900             2.8051              87             
1              [5632/50000]        2.3251              27.9800             2.6551              88             
1              [5696/50000]        3.0571              29.6600             2.7097              89             
1              [5760/50000]        2.2800              29.8100             2.6245              90             
1              [5824/50000]        3.1174              25.8700             3.2351              91             
1              [5888/50000]        2.8784              27.6600             2.8863              92             
1              [5952/50000]        2.7296              28.0500             2.7195              93             
1              [6016/50000]        2.6290              28.5100             2.5304              94             
1              [6080/50000]        2.4533              26.2700             2.8070              95             
