Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3938              0
1              [64/50000]          2.3553              16.7600             3.3081              1              
1              [128/50000]         2.8174              20.3000             4.0798              2              
1              [192/50000]         4.3695              16.5900             4.3978              3              
1              [256/50000]         4.9263              19.9100             3.5208              4              
1              [320/50000]         3.7098              20.6400             3.6800              5              
1              [384/50000]         4.7369              16.4100             4.2064              6              
1              [448/50000]         4.3937              21.2500             3.5261              7              
1              [512/50000]         3.1978              23.5300             3.5177              8              
1              [576/50000]         3.0283              24.2500             2.8470              9              
1              [640/50000]         2.7095              19.2700             3.4467              10             
1              [704/50000]         3.5489              23.4700             3.7274              11             
1              [768/50000]         3.3962              24.4300             2.9813              12             
1              [832/50000]         3.1451              23.8800             2.7701              13             
1              [896/50000]         2.7878              24.4200             2.7405              14             
1              [960/50000]         2.7374              21.5500             3.0691              15             
1              [1024/50000]        3.2921              21.4900             3.6394              16             
1              [1088/50000]        3.3061              21.8900             4.0104              17             
1              [1152/50000]        3.8482              23.5600             3.4143              18             
1              [1216/50000]        2.9899              21.7100             3.8728              19             
1              [1280/50000]        4.0967              23.8900             3.0765              20             
1              [1344/50000]        3.1952              21.6300             3.3795              21             
1              [1408/50000]        3.8253              21.6200             3.5851              22             
1              [1472/50000]        2.8124              24.0300             3.1455              23             
1              [1536/50000]        2.6429              23.9100             2.9861              24             
1              [1600/50000]        2.9031              27.7900             2.6001              25             
1              [1664/50000]        2.4534              24.9600             2.6390              26             
1              [1728/50000]        2.5604              25.5500             2.9131              27             
1              [1792/50000]        3.1178              23.5500             3.7270              28             
1              [1856/50000]        4.4223              24.7600             3.3883              29             
1              [1920/50000]        3.2509              22.7300             3.4368              30             
1              [1984/50000]        3.1803              26.0500             2.7994              31             
1              [2048/50000]        2.9284              25.4600             2.8587              32             
1              [2112/50000]        3.8639              19.0500             4.5406              33             
1              [2176/50000]        4.5593              26.8000             3.0589              34             
1              [2240/50000]        2.6742              29.5800             2.8091              35             
