Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4478              0
1              [64/50000]          2.5171              21.4200             3.2470              1              
1              [128/50000]         3.5373              16.2300             3.2613              2              
1              [192/50000]         2.9533              20.4800             3.3461              3              
1              [256/50000]         3.6373              22.3200             2.8883              4              
1              [320/50000]         2.8800              19.8700             4.2911              5              
1              [384/50000]         4.1608              16.8700             3.8763              6              
1              [448/50000]         4.1772              22.9000             4.0444              7              
1              [512/50000]         4.3318              21.8700             3.7457              8              
1              [576/50000]         4.0473              22.0400             3.3468              9              
1              [640/50000]         2.9904              20.8500             3.3754              10             
1              [704/50000]         2.6543              26.4000             2.7818              11             
1              [768/50000]         2.6963              23.2500             3.4396              12             
1              [832/50000]         3.2822              22.1900             3.2116              13             
1              [896/50000]         3.4652              21.3900             3.6928              14             
1              [960/50000]         3.7329              24.1000             3.5802              15             
1              [1024/50000]        3.9557              23.3800             3.8880              16             
1              [1088/50000]        2.8642              28.0200             2.8092              17             
1              [1152/50000]        3.1770              23.3700             3.4127              18             
1              [1216/50000]        3.3430              24.4200             3.4866              19             
1              [1280/50000]        4.3013              21.3000             3.7155              20             
1              [1344/50000]        3.5619              26.3800             2.8129              21             
1              [1408/50000]        2.8298              24.9300             3.6352              22             
1              [1472/50000]        2.8841              27.8400             2.6529              23             
1              [1536/50000]        2.5131              25.9200             2.8518              24             
1              [1600/50000]        3.0423              23.9800             3.1104              25             
1              [1664/50000]        3.3206              23.1800             3.4759              26             
1              [1728/50000]        3.1564              28.4800             2.9857              27             
1              [1792/50000]        3.3746              24.2400             2.9184              28             
1              [1856/50000]        3.4982              25.1100             4.0819              29             
1              [1920/50000]        3.7153              25.1100             3.2087              30             
1              [1984/50000]        2.5247              29.1800             2.7822              31             
1              [2048/50000]        2.3779              26.6300             2.8527              32             
1              [2112/50000]        2.9262              22.0600             3.6789              33             
1              [2176/50000]        3.4124              25.2500             3.2689              34             
1              [2240/50000]        3.2935              25.6300             3.1569              35             
1              [2304/50000]        2.8001              24.7000             3.0174              36             
1              [2368/50000]        3.0443              27.5600             3.2305              37             
1              [2432/50000]        3.6475              25.2800             3.1820              38             
1              [2496/50000]        3.7799              24.4600             3.0653              39             
1              [2560/50000]        3.8003              22.7900             3.6132              40             
1              [2624/50000]        3.7175              26.2800             2.9129              41             
1              [2688/50000]        3.0119              26.4900             3.1706              42             
1              [2752/50000]        3.2067              24.9300             2.8659              43             
1              [2816/50000]        2.9972              25.6800             2.9131              44             
1              [2880/50000]        3.2889              24.5100             3.5708              45             
1              [2944/50000]        3.7579              26.1100             3.6981              46             
1              [3008/50000]        3.4490              27.0800             3.2193              47             
1              [3072/50000]        2.9023              28.6600             2.7099              48             
1              [3136/50000]        3.2523              23.4900             2.8820              49             
1              [3200/50000]        2.7251              29.0900             2.5054              50             
1              [3264/50000]        2.7682              25.7600             2.7214              51             
1              [3328/50000]        2.5589              25.6000             2.9403              52             
1              [3392/50000]        3.4576              26.5200             2.6891              53             
1              [3456/50000]        2.5016              22.3600             3.0961              54             
1              [3520/50000]        2.4820              25.8700             2.8123              55             
1              [3584/50000]        3.0447              21.6800             4.0763              56             
1              [3648/50000]        4.7408              26.5900             3.0025              57             
1              [3712/50000]        2.6486              24.1500             3.1386              58             
1              [3776/50000]        3.7016              26.8100             3.0307              59             
1              [3840/50000]        2.7205              29.2700             2.6180              60             
1              [3904/50000]        2.7730              24.5900             3.1433              61             
1              [3968/50000]        3.4957              25.8200             2.8919              62             
1              [4032/50000]        3.0240              25.1700             2.9866              63             
1              [4096/50000]        2.6172              27.4100             2.7858              64             
1              [4160/50000]        2.7989              27.6300             2.8476              65             
1              [4224/50000]        2.7811              26.8200             2.7394              66             
1              [4288/50000]        2.9321              30.3500             2.6346              67             
1              [4352/50000]        2.6710              25.5900             2.8548              68             
1              [4416/50000]        2.4816              30.6800             2.3837              69             
1              [4480/50000]        1.9813              29.8900             2.3119              70             
1              [4544/50000]        2.5157              27.2800             2.6579              71             
1              [4608/50000]        2.7550              29.0600             2.7793              72             
1              [4672/50000]        2.9662              26.5800             2.9431              73             
1              [4736/50000]        2.7878              24.8300             3.1669              74             
1              [4800/50000]        3.1039              26.0000             2.8491              75             
1              [4864/50000]        2.1424              24.1300             3.2227              76             
1              [4928/50000]        2.5491              27.8500             2.9086              77             
1              [4992/50000]        3.0963              22.7600             3.0494              78             
1              [5056/50000]        3.5059              26.8300             3.2744              79             
1              [5120/50000]        3.9004              25.0000             3.3309              80             
1              [5184/50000]        2.6003              29.3200             3.0282              81             
1              [5248/50000]        3.2408              29.3600             2.6125              82             
1              [5312/50000]        2.6596              29.8800             2.3680              83             
1              [5376/50000]        2.1210              29.8000             2.5659              84             
1              [5440/50000]        2.5086              27.6900             2.7886              85             
1              [5504/50000]        2.7980              29.1200             2.5774              86             
1              [5568/50000]        2.7966              24.5100             3.2341              87             
1              [5632/50000]        3.0045              24.7300             3.1876              88             
1              [5696/50000]        3.2801              27.4300             2.8082              89             
1              [5760/50000]        2.8137              26.6600             2.6114              90             
1              [5824/50000]        2.5338              26.6000             3.3245              91             
1              [5888/50000]        3.4304              28.5800             3.4877              92             
1              [5952/50000]        3.4721              22.4500             3.8841              93             
1              [6016/50000]        4.4017              27.3400             3.2128              94             
1              [6080/50000]        3.2314              26.6100             3.0415              95             
1              [6144/50000]        2.8251              31.1800             2.5539              96             
1              [6208/50000]        2.4650              26.5800             3.0401              97             
1              [6272/50000]        3.5101              26.4400             3.2328              98             
1              [6336/50000]        3.3226              25.8300             2.8409              99             
1              [6400/50000]        2.8275              28.4500             2.9872              100            
1              [6464/50000]        2.8947              28.3200             2.6560              101            
1              [6528/50000]        2.4466              26.5600             3.0047              102            
1              [6592/50000]        2.7744              29.4400             2.6795              103            
1              [6656/50000]        2.9612              25.1200             3.5069              104            
1              [6720/50000]        3.2533              27.9700             2.7412              105            
1              [6784/50000]        2.7754              25.5000             2.8754              106            
1              [6848/50000]        3.3275              25.1700             3.7576              107            
1              [6912/50000]        3.4739              27.2600             2.9995              108            
1              [6976/50000]        2.7163              25.9100             3.6102              109            
1              [7040/50000]        3.7209              26.6100             3.0392              110            
1              [7104/50000]        3.1193              29.6800             3.0230              111            
1              [7168/50000]        2.4394              31.1600             2.6963              112            
1              [7232/50000]        2.2483              32.2400             2.3937              113            
1              [7296/50000]        1.9535              28.2000             3.1399              114            
1              [7360/50000]        3.0635              33.1600             2.5054              115            
1              [7424/50000]        2.4045              29.7800             2.5416              116            
1              [7488/50000]        2.2078              28.9600             2.9326              117            
1              [7552/50000]        3.0040              29.3400             2.9625              118            
1              [7616/50000]        3.8045              25.2500             3.7590              119            
1              [7680/50000]        3.1239              29.9900             2.6930              120            
1              [7744/50000]        2.7331              26.2300             2.9744              121            
1              [7808/50000]        3.2544              25.7000             3.2685              122            
1              [7872/50000]        3.5757              26.4400             3.2682              123            
1              [7936/50000]        3.3240              27.4700             3.2078              124            
1              [8000/50000]        2.8449              29.5900             2.6525              125            
1              [8064/50000]        2.4173              29.4500             2.7294              126            
1              [8128/50000]        2.8114              28.7000             2.8546              127            
1              [8192/50000]        3.0517              26.5000             2.9653              128            
1              [8256/50000]        3.1763              28.4700             2.9448              129            
1              [8320/50000]        2.8754              30.1700             2.4232              130            
1              [8384/50000]        2.2625              27.9500             2.9416              131            
1              [8448/50000]        3.2336              24.9300             3.2293              132            
1              [8512/50000]        3.0143              28.2500             3.3118              133            
1              [8576/50000]        3.6780              28.1000             2.7790              134            
1              [8640/50000]        3.3119              29.8000             2.9429              135            
1              [8704/50000]        3.5750              27.7800             3.3413              136            
1              [8768/50000]        3.6332              27.8000             2.8369              137            
1              [8832/50000]        2.6393              31.9000             2.5237              138            
1              [8896/50000]        2.7856              29.8700             2.7912              139            
1              [8960/50000]        2.5225              32.2000             2.3574              140            
1              [9024/50000]        2.5744              30.6000             2.4059              141            
1              [9088/50000]        2.3536              29.3300             2.7963              142            
1              [9152/50000]        2.5231              28.6100             2.9638              143            
1              [9216/50000]        2.9458              27.4700             2.8604              144            
1              [9280/50000]        2.9977              28.3400             2.9581              145            
1              [9344/50000]        3.2396              27.6500             2.6891              146            
1              [9408/50000]        2.2870              31.2400             2.5752              147            
1              [9472/50000]        2.4825              27.6900             2.9400              148            
1              [9536/50000]        3.4248              28.6900             3.2081              149            
1              [9600/50000]        3.0574              29.0400             2.4685              150            
1              [9664/50000]        2.9564              30.4100             2.7791              151            
1              [9728/50000]        2.7845              28.7600             3.0986              152            
1              [9792/50000]        2.9915              29.1600             2.6793              153            
1              [9856/50000]        2.6318              28.4200             2.8953              154            
1              [9920/50000]        2.1969              31.8600             2.4863              155            
1              [9984/50000]        2.4657              28.8100             2.6144              156            
1              [10048/50000]       2.5839              31.3800             2.7468              157            
1              [10112/50000]       2.6999              31.7300             2.5447              158            
1              [10176/50000]       3.0008              29.2100             2.6831              159            
1              [10240/50000]       2.4901              27.6300             2.8286              160            
1              [10304/50000]       2.6272              28.9400             2.5875              161            
1              [10368/50000]       2.7278              27.6800             3.2855              162            
1              [10432/50000]       3.1666              27.0600             2.5464              163            
1              [10496/50000]       2.3136              29.1600             2.9609              164            
1              [10560/50000]       2.7263              27.5900             2.5778              165            
1              [10624/50000]       2.5471              31.2600             2.6060              166            
1              [10688/50000]       2.2265              29.0200             2.9591              167            
1              [10752/50000]       3.3937              26.9800             2.9287              168            
1              [10816/50000]       3.8264              24.4700             3.1022              169            
1              [10880/50000]       3.9753              28.3800             3.6309              170            
1              [10944/50000]       3.6442              30.5300             2.7434              171            
1              [11008/50000]       2.6243              29.2000             2.6382              172            
1              [11072/50000]       3.0133              28.0000             2.7528              173            
1              [11136/50000]       2.4767              27.8500             2.8583              174            
1              [11200/50000]       3.4220              27.1600             3.8222              175            
1              [11264/50000]       3.5932              25.8700             3.3113              176            
1              [11328/50000]       3.4456              29.7700             2.5857              177            
1              [11392/50000]       1.8943              32.6800             2.3727              178            
1              [11456/50000]       2.8905              29.4500             2.4836              179            
1              [11520/50000]       3.0673              27.7300             2.9394              180            
1              [11584/50000]       2.6894              29.0100             2.7559              181            
1              [11648/50000]       2.5140              28.2500             3.0689              182            
1              [11712/50000]       3.1938              28.0200             2.7606              183            
1              [11776/50000]       2.3618              31.4800             2.5466              184            
1              [11840/50000]       2.3826              28.5800             2.5371              185            
1              [11904/50000]       2.3723              28.9200             2.6482              186            
1              [11968/50000]       2.6957              28.4200             2.7930              187            
1              [12032/50000]       2.8630              30.4400             2.6418              188            
1              [12096/50000]       3.4461              27.6300             3.3523              189            
1              [12160/50000]       3.4468              30.4300             2.7263              190            
1              [12224/50000]       2.6100              30.5600             2.5926              191            
1              [12288/50000]       2.6913              27.3900             3.0574              192            
1              [12352/50000]       2.6615              27.5300             2.6987              193            
1              [12416/50000]       2.7782              28.8000             3.0668              194            
1              [12480/50000]       2.9873              30.4300             2.7625              195            
1              [12544/50000]       3.1036              29.9100             2.5511              196            
1              [12608/50000]       2.8181              26.1700             3.1194              197            
1              [12672/50000]       2.5238              27.6600             3.1996              198            
1              [12736/50000]       3.0320              30.1800             2.7965              199            
1              [12800/50000]       3.0518              25.6100             3.0387              200            
1              [12864/50000]       3.0671              30.6800             2.9391              201            
1              [12928/50000]       2.7010              29.8800             2.8266              202            
1              [12992/50000]       2.5648              29.3900             3.1317              203            
1              [13056/50000]       3.4981              25.6200             2.9184              204            
1              [13120/50000]       2.5975              30.5900             2.4622              205            
1              [13184/50000]       2.6693              26.6400             3.3975              206            
1              [13248/50000]       3.1134              29.6000             2.6055              207            
1              [13312/50000]       2.5056              31.7000             2.4798              208            
1              [13376/50000]       2.6323              29.9000             3.0009              209            
1              [13440/50000]       3.0519              24.3200             2.9631              210            
1              [13504/50000]       2.7779              29.5500             2.7162              211            
1              [13568/50000]       2.9105              24.9700             3.0542              212            
1              [13632/50000]       3.2520              28.0900             2.9981              213            
1              [13696/50000]       3.0190              27.3700             3.1060              214            
1              [13760/50000]       3.3638              27.2900             2.8521              215            
1              [13824/50000]       2.9318              28.1000             2.8612              216            
1              [13888/50000]       2.0773              31.0900             2.6237              217            
1              [13952/50000]       2.6285              27.7800             3.0246              218            
1              [14016/50000]       2.7320              30.3200             2.5177              219            
1              [14080/50000]       2.7275              29.7600             2.7841              220            
1              [14144/50000]       3.0741              30.4600             2.9453              221            
1              [14208/50000]       2.9277              29.3600             3.0696              222            
1              [14272/50000]       4.0607              29.0500             2.7620              223            
1              [14336/50000]       2.9410              29.7200             2.6145              224            
1              [14400/50000]       3.0481              26.2100             2.9029              225            
1              [14464/50000]       2.7406              29.0700             2.7356              226            
1              [14528/50000]       2.7736              29.8800             2.5776              227            
1              [14592/50000]       2.3165              26.0500             3.1392              228            
1              [14656/50000]       2.7886              25.4700             3.2778              229            
1              [14720/50000]       2.8479              29.7100             2.9507              230            
1              [14784/50000]       3.5319              28.7400             2.6100              231            
1              [14848/50000]       2.6424              32.3500             2.6358              232            
1              [14912/50000]       2.3217              27.7000             2.8431              233            
1              [14976/50000]       3.1131              28.9700             2.5667              234            
1              [15040/50000]       2.6446              30.3900             2.9192              235            
1              [15104/50000]       3.0688              28.8200             2.9629              236            
1              [15168/50000]       3.1347              26.4900             3.4389              237            
1              [15232/50000]       3.2679              29.6500             2.9393              238            
1              [15296/50000]       3.0560              27.1500             2.5533              239            
1              [15360/50000]       2.4729              29.4900             2.6324              240            
1              [15424/50000]       3.1171              29.4400             2.8624              241            
1              [15488/50000]       2.7800              28.6000             3.0500              242            
1              [15552/50000]       2.7375              25.1600             3.4932              243            
1              [15616/50000]       3.2680              30.8800             2.6438              244            
1              [15680/50000]       2.6348              26.6100             2.9011              245            
1              [15744/50000]       3.0889              26.3700             3.0481              246            
1              [15808/50000]       3.3140              27.9700             2.7138              247            
1              [15872/50000]       3.0909              22.4000             3.3515              248            
1              [15936/50000]       2.3849              27.6100             3.4395              249            
1              [16000/50000]       4.1809              24.1300             3.4162              250            
1              [16064/50000]       3.2240              29.2600             2.7658              251            
1              [16128/50000]       2.7737              27.6600             3.0193              252            
1              [16192/50000]       2.9012              28.0200             2.7536              253            
1              [16256/50000]       2.6597              26.3600             3.0058              254            
1              [16320/50000]       3.3628              29.8700             2.8607              255            
1              [16384/50000]       3.4604              27.0800             3.0284              256            
1              [16448/50000]       2.7321              29.1100             2.6248              257            
1              [16512/50000]       2.9325              20.6400             3.7759              258            
1              [16576/50000]       3.3185              31.9600             2.9489              259            
1              [16640/50000]       3.0184              29.7500             3.0364              260            
1              [16704/50000]       3.6000              30.1600             2.5940              261            
1              [16768/50000]       2.5683              27.6700             2.8152              262            
1              [16832/50000]       3.1882              30.7100             2.7199              263            
1              [16896/50000]       3.3642              27.9100             3.2306              264            
1              [16960/50000]       3.1929              28.1600             3.2173              265            
1              [17024/50000]       3.2583              31.1300             2.6055              266            
1              [17088/50000]       2.6030              31.1500             2.5345              267            
1              [17152/50000]       2.7197              27.0400             3.1037              268            
1              [17216/50000]       2.9219              27.3700             3.0289              269            
1              [17280/50000]       2.9304              33.0000             2.5435              270            
1              [17344/50000]       2.8137              25.4400             3.1167              271            
1              [17408/50000]       2.8045              28.4900             3.0136              272            
1              [17472/50000]       3.0055              29.6300             2.7459              273            
1              [17536/50000]       2.5610              25.1600             3.5096              274            
1              [17600/50000]       3.3843              27.9500             3.1249              275            
1              [17664/50000]       3.2652              27.9700             2.9131              276            
1              [17728/50000]       3.1276              25.2200             3.4806              277            
1              [17792/50000]       2.8549              30.9300             2.7758              278            
1              [17856/50000]       3.2140              27.7400             2.9025              279            
1              [17920/50000]       2.1626              31.6600             2.4106              280            
1              [17984/50000]       2.4126              26.1300             2.9825              281            
1              [18048/50000]       3.2311              28.3800             3.0751              282            
1              [18112/50000]       2.4747              30.9400             2.5756              283            
1              [18176/50000]       2.6328              26.4700             3.1915              284            
1              [18240/50000]       3.4338              28.1800             2.8645              285            
1              [18304/50000]       2.8141              27.7700             2.7876              286            
1              [18368/50000]       3.0636              30.7000             2.6699              287            
1              [18432/50000]       2.4651              28.0500             2.9532              288            
1              [18496/50000]       3.3400              26.9300             3.3667              289            
1              [18560/50000]       3.7923              25.0300             3.1787              290            
1              [18624/50000]       2.8444              28.3700             2.6816              291            
1              [18688/50000]       2.8783              26.1400             2.9903              292            
1              [18752/50000]       3.0513              29.8200             2.8478              293            
1              [18816/50000]       3.1499              28.5700             3.0342              294            
1              [18880/50000]       3.1810              25.9200             3.7654              295            
1              [18944/50000]       4.1806              26.0500             3.4408              296            
1              [19008/50000]       3.5681              31.1500             2.6766              297            
1              [19072/50000]       2.6011              26.8400             3.6074              298            
1              [19136/50000]       3.6040              33.0600             2.6064              299            
1              [19200/50000]       2.7161              30.9300             2.5246              300            
1              [19264/50000]       2.6236              28.8200             2.8229              301            
1              [19328/50000]       2.8748              26.5800             3.2351              302            
1              [19392/50000]       2.6293              30.1700             2.7726              303            
1              [19456/50000]       2.4341              29.7700             2.6478              304            
1              [19520/50000]       2.4196              29.8500             2.5989              305            
1              [19584/50000]       2.7422              24.8100             3.2995              306            
1              [19648/50000]       3.1421              28.0300             2.8800              307            
1              [19712/50000]       2.8954              28.5900             2.9403              308            
1              [19776/50000]       3.5692              27.8300             3.0138              309            
1              [19840/50000]       2.7828              26.4000             2.8620              310            
1              [19904/50000]       2.6643              29.3400             2.9156              311            
1              [19968/50000]       3.1976              29.0200             3.0160              312            
1              [20032/50000]       3.3959              26.4000             3.3572              313            
1              [20096/50000]       3.8776              26.3300             3.3903              314            
1              [20160/50000]       3.1188              31.0500             2.4690              315            
1              [20224/50000]       1.9235              30.5500             2.5549              316            
1              [20288/50000]       2.7774              28.1800             2.5127              317            
1              [20352/50000]       2.5808              30.3400             2.9849              318            
1              [20416/50000]       2.3459              28.1700             2.7307              319            
1              [20480/50000]       3.1555              26.0500             3.3409              320            
1              [20544/50000]       3.4388              32.0300             2.3107              321            
1              [20608/50000]       2.5220              28.3400             2.8532              322            
1              [20672/50000]       2.5885              31.1500             2.7575              323            
1              [20736/50000]       2.7859              31.0100             2.4114              324            
1              [20800/50000]       2.4255              30.7400             2.5022              325            
1              [20864/50000]       2.5047              29.9700             2.6626              326            
1              [20928/50000]       2.2815              27.8800             2.9101              327            
1              [20992/50000]       3.3056              24.4600             3.5627              328            
1              [21056/50000]       3.8740              28.9900             2.7594              329            
1              [21120/50000]       2.8476              30.0400             2.6506              330            
1              [21184/50000]       2.4623              27.7100             2.7869              331            
1              [21248/50000]       2.3615              29.3700             2.8444              332            
1              [21312/50000]       2.6945              29.7700             2.6769              333            
1              [21376/50000]       2.3143              31.4700             2.4939              334            
1              [21440/50000]       2.8887              27.4900             3.3087              335            
1              [21504/50000]       3.1904              30.1900             2.3990              336            
1              [21568/50000]       2.6366              27.8000             3.2249              337            
1              [21632/50000]       3.1497              29.5700             2.5143              338            
1              [21696/50000]       1.9854              30.7900             2.7169              339            
1              [21760/50000]       2.5089              30.3100             2.6124              340            
1              [21824/50000]       2.5424              29.2300             2.5373              341            
1              [21888/50000]       2.6692              28.7200             2.7489              342            
1              [21952/50000]       2.5927              31.8800             2.8125              343            
1              [22016/50000]       2.9698              28.3800             2.7903              344            
1              [22080/50000]       2.9431              29.1000             2.7173              345            
1              [22144/50000]       3.0755              30.0300             3.1353              346            
1              [22208/50000]       3.7052              29.7000             3.0892              347            
1              [22272/50000]       3.2826              28.3400             2.6502              348            
1              [22336/50000]       2.2967              30.6300             2.5418              349            
1              [22400/50000]       2.6094              28.2500             3.0332              350            
