Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4076              0
1              [64/50000]          2.3987              20.6200             3.3877              1              
1              [128/50000]         3.3244              18.6900             3.5829              2              
1              [192/50000]         3.4743              21.1100             3.7781              3              
1              [256/50000]         4.2929              17.9000             3.3979              4              
1              [320/50000]         3.0372              21.3700             3.2140              5              
1              [384/50000]         2.9201              22.4800             3.6327              6              
1              [448/50000]         3.4429              22.6100             3.1523              7              
1              [512/50000]         2.5611              25.6300             2.9633              8              
1              [576/50000]         3.3747              18.2900             3.8449              9              
1              [640/50000]         3.6584              24.4000             3.2503              10             
1              [704/50000]         3.4064              23.7600             3.4927              11             
1              [768/50000]         3.3812              23.7700             3.2893              12             
1              [832/50000]         2.7720              21.1200             3.5158              13             
1              [896/50000]         3.9736              22.6600             3.3695              14             
1              [960/50000]         3.9685              23.7700             3.7456              15             
1              [1024/50000]        3.2683              25.1300             3.1993              16             
1              [1088/50000]        3.4357              26.1000             2.8563              17             
1              [1152/50000]        2.9772              20.5500             3.9129              18             
1              [1216/50000]        3.8849              23.2500             3.7728              19             
1              [1280/50000]        3.5228              25.4800             2.9439              20             
1              [1344/50000]        3.4963              21.2100             3.7604              21             
1              [1408/50000]        3.9505              23.1800             3.7445              22             
1              [1472/50000]        3.3250              27.0800             2.9320              23             
1              [1536/50000]        2.5323              24.2500             3.2741              24             
1              [1600/50000]        3.5971              22.9100             3.3615              25             
1              [1664/50000]        2.8044              27.5900             2.9800              26             
1              [1728/50000]        2.9644              23.1500             3.1234              27             
1              [1792/50000]        3.5415              24.5000             3.7809              28             
1              [1856/50000]        3.7491              23.4100             3.0516              29             
1              [1920/50000]        2.9122              25.7300             3.2522              30             
1              [1984/50000]        2.8466              25.8800             2.9848              31             
1              [2048/50000]        3.3491              23.6300             3.5357              32             
1              [2112/50000]        3.3258              24.6300             2.9870              33             
1              [2176/50000]        3.4584              20.9700             4.1269              34             
1              [2240/50000]        3.8864              23.6100             3.6547              35             
1              [2304/50000]        3.8173              23.1400             3.5209              36             
1              [2368/50000]        3.4029              24.5700             3.0953              37             
1              [2432/50000]        3.1486              23.7500             4.2077              38             
1              [2496/50000]        4.5680              26.6700             3.2116              39             
1              [2560/50000]        3.4812              25.8100             3.1619              40             
1              [2624/50000]        3.6739              26.3200             3.0968              41             
1              [2688/50000]        3.6981              22.8200             4.4793              42             
1              [2752/50000]        4.4286              26.5600             2.9768              43             
1              [2816/50000]        2.4165              27.0800             2.9013              44             
1              [2880/50000]        2.6388              25.7400             3.0692              45             
1              [2944/50000]        3.8189              22.7900             3.4605              46             
1              [3008/50000]        4.6060              22.0600             4.0803              47             
1              [3072/50000]        5.6588              20.8500             4.0818              48             
1              [3136/50000]        3.4888              27.8700             3.4129              49             
1              [3200/50000]        3.6811              25.0500             3.2147              50             
1              [3264/50000]        3.4171              22.3400             3.6980              51             
1              [3328/50000]        3.9050              30.2600             2.7647              52             
1              [3392/50000]        2.5977              24.3900             3.5148              53             
1              [3456/50000]        2.9224              26.3300             2.8708              54             
1              [3520/50000]        2.8014              24.2900             2.8917              55             
1              [3584/50000]        2.6868              25.0700             2.7080              56             
1              [3648/50000]        2.7059              26.6900             2.9044              57             
1              [3712/50000]        3.1797              24.6300             3.0103              58             
1              [3776/50000]        2.7322              27.6800             2.6130              59             
1              [3840/50000]        2.7067              23.5000             3.1383              60             
1              [3904/50000]        3.0021              30.0500             2.6764              61             
1              [3968/50000]        2.5519              23.8600             3.2600              62             
1              [4032/50000]        2.8167              26.5200             3.0786              63             
1              [4096/50000]        2.9176              27.4000             2.7281              64             
1              [4160/50000]        2.7673              24.7400             2.7690              65             
1              [4224/50000]        2.6764              29.8100             2.6281              66             
1              [4288/50000]        2.8401              26.2200             3.0784              67             
1              [4352/50000]        2.8263              27.8100             2.6487              68             
1              [4416/50000]        2.9403              24.1100             2.9759              69             
1              [4480/50000]        2.8833              26.9600             3.1267              70             
1              [4544/50000]        3.0743              28.7000             2.6498              71             
1              [4608/50000]        2.2448              24.8200             3.3442              72             
1              [4672/50000]        3.0122              27.4900             3.1353              73             
1              [4736/50000]        3.0257              27.2200             3.0820              74             
1              [4800/50000]        3.4586              28.5300             2.8412              75             
1              [4864/50000]        2.7248              24.9300             3.7070              76             
1              [4928/50000]        3.4222              27.8000             2.9899              77             
1              [4992/50000]        3.1800              27.7000             3.1344              78             
1              [5056/50000]        3.3774              24.7200             3.9924              79             
1              [5120/50000]        3.2251              31.8200             2.6495              80             
1              [5184/50000]        3.2069              26.0600             3.1298              81             
1              [5248/50000]        3.3080              27.8500             2.9700              82             
1              [5312/50000]        3.1287              28.8900             2.7656              83             
1              [5376/50000]        2.6597              25.7400             3.1487              84             
1              [5440/50000]        3.4437              27.3500             2.6861              85             
1              [5504/50000]        2.3410              30.2700             2.5507              86             
1              [5568/50000]        2.9280              26.2300             2.9528              87             
1              [5632/50000]        3.4581              29.3900             2.4711              88             
1              [5696/50000]        2.5324              23.2300             3.4634              89             
1              [5760/50000]        3.9891              23.5900             3.6020              90             
1              [5824/50000]        3.8377              27.8200             3.0559              91             
1              [5888/50000]        2.6826              27.2900             2.9614              92             
1              [5952/50000]        2.9605              27.4700             2.9351              93             
1              [6016/50000]        2.9670              29.9500             2.9347              94             
1              [6080/50000]        3.2324              24.3800             3.1119              95             
1              [6144/50000]        3.0566              25.5600             3.2228              96             
1              [6208/50000]        3.6382              25.5700             3.0885              97             
1              [6272/50000]        2.9074              28.4000             2.7748              98             
1              [6336/50000]        3.1834              27.9600             2.7833              99             
1              [6400/50000]        2.6037              26.9100             3.0463              100            
1              [6464/50000]        3.7047              25.0700             2.9781              101            
1              [6528/50000]        2.6531              25.5300             2.8377              102            
1              [6592/50000]        2.9617              25.1500             3.0897              103            
1              [6656/50000]        2.7539              26.9300             2.6536              104            
1              [6720/50000]        2.9621              28.8500             2.8943              105            
1              [6784/50000]        2.3424              29.6700             2.4871              106            
1              [6848/50000]        2.6933              26.2000             2.9718              107            
1              [6912/50000]        3.0121              29.7600             2.7446              108            
1              [6976/50000]        2.1764              30.8900             2.5044              109            
1              [7040/50000]        2.3815              30.1200             2.8280              110            
1              [7104/50000]        2.9923              26.3200             3.2180              111            
1              [7168/50000]        3.7464              29.6400             3.0381              112            
1              [7232/50000]        3.1104              26.9100             2.8620              113            
1              [7296/50000]        3.0176              28.1500             2.6870              114            
1              [7360/50000]        2.0295              31.5400             2.5674              115            
1              [7424/50000]        2.9346              29.1200             2.5052              116            
1              [7488/50000]        2.4211              30.2400             2.4286              117            
1              [7552/50000]        2.6731              29.7100             2.7467              118            
1              [7616/50000]        2.5814              29.3000             2.5485              119            
1              [7680/50000]        2.1348              29.4500             2.7465              120            
1              [7744/50000]        2.4830              32.9200             2.2907              121            
