Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4124              0
1              [64/50000]          2.4428              20.5500             3.1986              1              
1              [128/50000]         3.1048              17.7600             2.8698              2              
1              [192/50000]         3.4141              20.7900             4.0340              3              
1              [256/50000]         3.7342              20.4900             4.0626              4              
1              [320/50000]         4.4937              21.2900             3.4173              5              
1              [384/50000]         3.4020              22.7800             3.0791              6              
1              [448/50000]         3.2726              19.2500             4.2994              7              
1              [512/50000]         4.3676              24.7700             3.5135              8              
1              [576/50000]         2.9034              22.4800             3.6914              9              
1              [640/50000]         3.5202              26.4300             3.3309              10             
1              [704/50000]         3.5468              23.7900             3.4212              11             
1              [768/50000]         3.0756              23.2000             3.8424              12             
1              [832/50000]         3.7092              25.9000             2.9772              13             
1              [896/50000]         2.9179              23.8800             3.3547              14             
1              [960/50000]         3.5875              18.7700             4.7230              15             
1              [1024/50000]        5.0082              24.2700             4.0364              16             
1              [1088/50000]        3.8592              22.2700             3.8073              17             
1              [1152/50000]        3.5869              24.4500             2.8723              18             
1              [1216/50000]        3.0112              24.3800             2.7502              19             
1              [1280/50000]        2.7869              21.7200             3.8607              20             
1              [1344/50000]        3.1752              24.1900             3.0890              21             
1              [1408/50000]        3.1054              24.3600             3.6914              22             
1              [1472/50000]        3.3983              25.9300             3.0360              23             
1              [1536/50000]        3.4410              20.6700             3.3998              24             
1              [1600/50000]        4.2347              20.9400             4.5186              25             
1              [1664/50000]        3.9177              23.0900             3.4556              26             
1              [1728/50000]        2.8936              26.6400             3.0496              27             
1              [1792/50000]        2.4603              21.1800             4.1672              28             
1              [1856/50000]        3.6826              25.3900             3.1893              29             
1              [1920/50000]        3.2799              25.6600             2.6566              30             
1              [1984/50000]        2.9403              24.0400             2.9818              31             
1              [2048/50000]        3.1498              27.9100             2.9335              32             
1              [2112/50000]        3.0971              24.3200             3.4030              33             
1              [2176/50000]        3.7011              25.1400             2.8269              34             
1              [2240/50000]        3.0297              22.1400             3.8234              35             
1              [2304/50000]        3.8288              23.4900             4.0740              36             
1              [2368/50000]        4.3115              22.6700             3.3738              37             
1              [2432/50000]        3.5367              25.5000             3.2603              38             
1              [2496/50000]        3.3536              21.2000             3.4700              39             
1              [2560/50000]        3.4678              26.1300             3.3376              40             
1              [2624/50000]        3.7312              24.7500             3.0834              41             
1              [2688/50000]        3.1671              25.5700             3.0041              42             
