Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3930              0
1              [64/50000]          2.4087              19.8000             3.4776              1              
1              [128/50000]         4.1076              18.5100             3.1199              2              
1              [192/50000]         3.2985              21.6600             3.4571              3              
1              [256/50000]         2.9794              20.0600             3.5739              4              
1              [320/50000]         3.3896              19.4300             3.6342              5              
1              [384/50000]         2.8862              20.3300             3.5478              6              
1              [448/50000]         3.4125              20.3800             4.0212              7              
1              [512/50000]         3.9934              19.6700             4.6395              8              
1              [576/50000]         5.4448              19.4900             3.4308              9              
1              [640/50000]         3.1726              24.0400             3.4252              10             
1              [704/50000]         3.2367              20.5700             3.4596              11             
1              [768/50000]         3.7018              21.3500             3.5722              12             
1              [832/50000]         3.4142              23.4000             3.1502              13             
1              [896/50000]         3.5769              23.4700             3.4726              14             
1              [960/50000]         3.4887              22.6800             3.4544              15             
1              [1024/50000]        3.1609              24.4300             2.8826              16             
1              [1088/50000]        2.5492              21.0900             3.9042              17             
1              [1152/50000]        3.5864              23.6300             3.7112              18             
1              [1216/50000]        4.5906              19.8000             4.0830              19             
1              [1280/50000]        4.2590              23.4900             3.9179              20             
1              [1344/50000]        3.8710              24.8300             3.4389              21             
1              [1408/50000]        3.5633              24.0000             2.8901              22             
1              [1472/50000]        3.2698              21.0200             3.6480              23             
1              [1536/50000]        3.4115              22.4600             3.1961              24             
1              [1600/50000]        3.9853              19.2100             4.1927              25             
1              [1664/50000]        3.7889              23.4400             3.5914              26             
1              [1728/50000]        3.2935              24.1100             3.0540              27             
1              [1792/50000]        3.1162              24.0500             3.0958              28             
1              [1856/50000]        3.0643              25.8300             3.1659              29             
1              [1920/50000]        2.6796              25.7000             3.1805              30             
1              [1984/50000]        3.3737              23.7200             3.3076              31             
1              [2048/50000]        3.7252              23.9800             3.7314              32             
1              [2112/50000]        3.6658              25.6200             3.4095              33             
1              [2176/50000]        3.6630              24.1900             3.7269              34             
1              [2240/50000]        4.8447              19.2100             4.1845              35             
1              [2304/50000]        4.2960              24.3600             3.5953              36             
1              [2368/50000]        3.3877              25.1700             3.4509              37             
1              [2432/50000]        3.3470              22.8300             3.2962              38             
1              [2496/50000]        3.4566              26.0200             2.9576              39             
1              [2560/50000]        3.3260              22.2500             3.5718              40             
1              [2624/50000]        3.1696              26.1400             3.1642              41             
1              [2688/50000]        2.8283              27.5900             3.0150              42             
1              [2752/50000]        3.3281              23.3500             4.1028              43             
1              [2816/50000]        4.2878              27.5300             2.7679              44             
1              [2880/50000]        2.7025              27.6300             2.9837              45             
1              [2944/50000]        2.5135              26.8700             2.6311              46             
1              [3008/50000]        2.2410              23.3100             3.5393              47             
1              [3072/50000]        3.5172              26.7100             3.0641              48             
1              [3136/50000]        2.9533              24.9700             2.6923              49             
1              [3200/50000]        2.9709              27.2100             2.8866              50             
1              [3264/50000]        2.8997              27.6200             2.6144              51             
1              [3328/50000]        2.3569              27.0000             2.7765              52             
1              [3392/50000]        2.8652              24.7200             2.9013              53             
1              [3456/50000]        2.5792              25.0400             3.2430              54             
1              [3520/50000]        3.7514              28.8100             2.5913              55             
1              [3584/50000]        2.9792              26.6300             3.5406              56             
1              [3648/50000]        3.4249              26.4200             3.0358              57             
1              [3712/50000]        3.3100              22.2700             3.5938              58             
1              [3776/50000]        3.2630              26.9400             2.7167              59             
1              [3840/50000]        2.9051              24.7500             3.2998              60             
1              [3904/50000]        3.5054              26.7000             2.8343              61             
1              [3968/50000]        2.7917              27.5200             2.6070              62             
1              [4032/50000]        2.1822              26.5600             2.9168              63             
1              [4096/50000]        3.4937              24.0500             3.1381              64             
1              [4160/50000]        3.1682              26.3400             2.7126              65             
1              [4224/50000]        2.6630              25.4900             2.9909              66             
1              [4288/50000]        2.6079              25.4500             3.5750              67             
1              [4352/50000]        4.3243              26.1800             3.6839              68             
1              [4416/50000]        3.8913              27.6300             2.7494              69             
1              [4480/50000]        2.8417              29.6800             2.5438              70             
1              [4544/50000]        2.2201              27.3800             2.5851              71             
1              [4608/50000]        2.7409              26.3500             3.1380              72             
1              [4672/50000]        3.4265              25.7500             3.1992              73             
1              [4736/50000]        2.8458              27.6900             2.7458              74             
1              [4800/50000]        2.6789              26.2600             2.8139              75             
1              [4864/50000]        2.8106              27.7700             2.7013              76             
1              [4928/50000]        2.5398              28.3300             2.9790              77             
1              [4992/50000]        2.6945              27.9600             2.8980              78             
1              [5056/50000]        3.3842              24.0200             3.5730              79             
1              [5120/50000]        3.0954              26.5800             3.2471              80             
1              [5184/50000]        2.8492              27.2400             3.2432              81             
1              [5248/50000]        3.2789              26.4100             2.7900              82             
1              [5312/50000]        2.5886              27.3600             2.6614              83             
1              [5376/50000]        2.8906              24.6500             3.1226              84             
1              [5440/50000]        3.3424              27.3400             3.1636              85             
1              [5504/50000]        2.1495              29.9400             2.6268              86             
1              [5568/50000]        2.8607              26.6300             3.2703              87             
1              [5632/50000]        3.7886              27.3900             3.3646              88             
1              [5696/50000]        4.4881              25.7200             3.9415              89             
1              [5760/50000]        4.2501              27.4300             2.7798              90             
1              [5824/50000]        2.9235              26.7600             2.8040              91             
1              [5888/50000]        3.3338              27.1900             3.4831              92             
1              [5952/50000]        3.6653              29.1500             2.6875              93             
1              [6016/50000]        2.3983              25.2500             3.1407              94             
1              [6080/50000]        2.7894              27.9400             2.8382              95             
1              [6144/50000]        2.5772              27.7300             2.8793              96             
1              [6208/50000]        2.8340              28.0600             3.4306              97             
1              [6272/50000]        3.3686              27.9100             2.6582              98             
1              [6336/50000]        2.4648              24.9600             3.0209              99             
1              [6400/50000]        3.1444              25.7900             2.8249              100            
1              [6464/50000]        3.7226              26.7500             3.1048              101            
1              [6528/50000]        4.4373              22.7900             3.7498              102            
1              [6592/50000]        3.5973              27.5100             2.7840              103            
1              [6656/50000]        2.8303              29.5100             2.9691              104            
1              [6720/50000]        3.6208              25.5900             3.5197              105            
1              [6784/50000]        3.7851              27.3900             3.0997              106            
1              [6848/50000]        2.5369              30.3200             2.4754              107            
1              [6912/50000]        2.8107              27.9300             2.8097              108            
1              [6976/50000]        2.7187              28.0600             2.5345              109            
1              [7040/50000]        2.3752              29.1600             2.7690              110            
1              [7104/50000]        2.8866              25.8700             3.4684              111            
1              [7168/50000]        3.9192              26.5200             3.1064              112            
1              [7232/50000]        3.3266              28.7300             2.8343              113            
1              [7296/50000]        3.2084              26.8600             2.9735              114            
1              [7360/50000]        2.8707              26.3700             2.8011              115            
1              [7424/50000]        2.6568              24.7300             3.5721              116            
1              [7488/50000]        3.5916              27.8700             2.8390              117            
1              [7552/50000]        2.8130              28.1600             2.7893              118            
1              [7616/50000]        3.0036              26.6900             2.9318              119            
1              [7680/50000]        3.2455              27.8800             2.9941              120            
1              [7744/50000]        3.6939              24.1100             3.6556              121            
1              [7808/50000]        3.5369              27.0000             2.9615              122            
1              [7872/50000]        3.1430              27.9200             2.9779              123            
1              [7936/50000]        2.3578              28.8100             2.6103              124            
1              [8000/50000]        2.7496              25.7500             2.8707              125            
1              [8064/50000]        2.4594              26.7900             2.8606              126            
1              [8128/50000]        3.0194              27.5600             2.9076              127            
1              [8192/50000]        2.9578              27.2300             2.9804              128            
1              [8256/50000]        3.2125              28.1000             2.7085              129            
1              [8320/50000]        2.7657              29.8200             2.6541              130            
1              [8384/50000]        2.8380              26.6600             2.7979              131            
1              [8448/50000]        2.8660              30.1200             2.6118              132            
1              [8512/50000]        2.8335              26.6800             2.6509              133            
1              [8576/50000]        2.3298              29.1600             2.5357              134            
1              [8640/50000]        2.7873              26.7500             2.7759              135            
1              [8704/50000]        3.1042              25.8100             3.2853              136            
1              [8768/50000]        3.2659              29.9300             2.7119              137            
1              [8832/50000]        3.0808              27.5300             2.6930              138            
1              [8896/50000]        2.8657              27.4000             2.9589              139            
1              [8960/50000]        3.3114              25.0400             3.2314              140            
1              [9024/50000]        2.9817              27.2400             2.9962              141            
1              [9088/50000]        3.5565              24.8800             3.4353              142            
1              [9152/50000]        3.0453              30.3800             2.7360              143            
1              [9216/50000]        2.7576              29.3100             2.4910              144            
1              [9280/50000]        2.8151              25.4700             2.9649              145            
1              [9344/50000]        2.7149              27.5400             3.0219              146            
1              [9408/50000]        3.4539              28.2100             3.0903              147            
1              [9472/50000]        3.0659              26.3600             3.0402              148            
1              [9536/50000]        3.0856              29.2700             2.9366              149            
1              [9600/50000]        3.0487              27.0500             2.9016              150            
1              [9664/50000]        2.8472              25.2800             3.2871              151            
1              [9728/50000]        3.1919              29.3700             2.6365              152            
1              [9792/50000]        2.7401              29.4900             2.7012              153            
1              [9856/50000]        2.8599              27.9900             2.9730              154            
1              [9920/50000]        2.4746              28.2600             2.9824              155            
1              [9984/50000]        3.3110              24.7600             3.0930              156            
1              [10048/50000]       2.9586              29.1000             2.7562              157            
1              [10112/50000]       2.9752              28.4700             2.5703              158            
1              [10176/50000]       2.8636              28.2400             2.7284              159            
1              [10240/50000]       2.9702              29.7400             2.5919              160            
1              [10304/50000]       3.1625              25.9600             3.0977              161            
1              [10368/50000]       3.0036              26.7600             3.0206              162            
1              [10432/50000]       3.3332              26.4200             3.2607              163            
1              [10496/50000]       3.9594              28.2700             3.1777              164            
1              [10560/50000]       3.2476              30.3100             2.6352              165            
1              [10624/50000]       2.7310              32.3600             2.4043              166            
1              [10688/50000]       2.3939              28.7400             2.7015              167            
1              [10752/50000]       2.7129              28.5100             2.6539              168            
1              [10816/50000]       2.5968              26.9800             3.0418              169            
1              [10880/50000]       3.1402              28.1400             3.1295              170            
1              [10944/50000]       3.0741              30.6200             2.6410              171            
1              [11008/50000]       2.5959              28.7100             2.8051              172            
1              [11072/50000]       2.7482              29.4300             3.1076              173            
1              [11136/50000]       3.7000              28.3900             2.5640              174            
1              [11200/50000]       2.5653              29.9700             2.5375              175            
1              [11264/50000]       2.9481              26.7000             2.8051              176            
1              [11328/50000]       2.9471              26.8100             3.1259              177            
1              [11392/50000]       2.4481              29.6500             2.5648              178            
1              [11456/50000]       2.5368              30.3000             3.0889              179            
1              [11520/50000]       3.0312              29.7500             2.5363              180            
1              [11584/50000]       2.2252              29.3400             2.7285              181            
1              [11648/50000]       2.6408              27.2600             2.7769              182            
1              [11712/50000]       2.4819              27.7500             2.6508              183            
1              [11776/50000]       3.2720              26.4100             3.3319              184            
1              [11840/50000]       2.8385              28.5300             3.4226              185            
1              [11904/50000]       3.7779              29.3100             2.9587              186            
1              [11968/50000]       2.8987              27.2800             3.1420              187            
1              [12032/50000]       2.9105              30.0500             2.5676              188            
1              [12096/50000]       2.1854              29.1800             2.5733              189            
1              [12160/50000]       2.7236              26.8200             2.9145              190            
1              [12224/50000]       3.7347              25.8200             3.1248              191            
1              [12288/50000]       3.1825              28.1300             3.1837              192            
1              [12352/50000]       3.1765              29.5800             2.8542              193            
1              [12416/50000]       2.5763              29.3100             2.6239              194            
1              [12480/50000]       3.0600              28.6600             2.9134              195            
