Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4520              0
1              [64/50000]          2.4298              20.3900             3.1238              1              
1              [128/50000]         3.4848              19.0400             3.6878              2              
1              [192/50000]         3.7081              14.5700             3.7462              3              
1              [256/50000]         3.5936              21.4200             3.5647              4              
1              [320/50000]         3.1964              19.8500             3.5585              5              
1              [384/50000]         2.9943              22.5100             2.8673              6              
1              [448/50000]         2.8623              19.9700             3.0003              7              
1              [512/50000]         3.2566              22.2200             3.6035              8              
1              [576/50000]         4.0881              20.7300             3.6816              9              
1              [640/50000]         3.3805              23.7300             3.4208              10             
1              [704/50000]         3.3876              20.9400             4.0839              11             
1              [768/50000]         3.7354              20.2100             4.2511              12             
1              [832/50000]         4.7854              22.8700             3.7750              13             
1              [896/50000]         3.3449              23.3600             3.1260              14             
1              [960/50000]         3.5045              22.5600             3.3302              15             
1              [1024/50000]        3.0259              22.8100             3.1872              16             
1              [1088/50000]        3.5106              24.6500             3.2566              17             
1              [1152/50000]        3.1903              23.3900             3.7521              18             
1              [1216/50000]        4.3901              23.9500             3.9822              19             
1              [1280/50000]        5.0461              22.2000             4.4796              20             
1              [1344/50000]        4.9231              24.6300             3.1629              21             
1              [1408/50000]        3.1577              27.4700             2.7225              22             
1              [1472/50000]        2.6089              24.7500             3.0253              23             
1              [1536/50000]        2.8649              22.8800             3.3226              24             
1              [1600/50000]        2.9998              26.6700             2.8749              25             
1              [1664/50000]        2.8334              23.6400             3.2007              26             
1              [1728/50000]        3.5390              25.1200             3.2509              27             
1              [1792/50000]        3.5200              22.2000             3.7653              28             
1              [1856/50000]        3.7896              23.8700             3.3862              29             
1              [1920/50000]        2.9084              23.2400             4.1704              30             
1              [1984/50000]        3.4002              25.0600             2.9386              31             
1              [2048/50000]        3.0245              24.3200             3.1098              32             
1              [2112/50000]        2.8226              24.7200             3.5414              33             
1              [2176/50000]        3.9923              23.6100             3.6755              34             
