Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4598              0
1              [64/50000]          2.4851              21.0200             3.1465              1              
1              [128/50000]         3.0659              22.1000             3.3846              2              
1              [192/50000]         3.0216              18.6400             3.5886              3              
1              [256/50000]         3.7469              19.3700             3.4633              4              
1              [320/50000]         3.4814              21.8100             3.7095              5              
1              [384/50000]         4.3316              20.2200             3.9300              6              
1              [448/50000]         3.4664              23.9700             3.5134              7              
1              [512/50000]         3.5220              20.4100             4.1177              8              
1              [576/50000]         4.3583              23.7600             3.3314              9              
1              [640/50000]         3.5601              21.3900             4.1479              10             
1              [704/50000]         5.0675              24.6300             3.2044              11             
1              [768/50000]         3.4037              19.2900             3.5922              12             
1              [832/50000]         3.7673              24.8300             4.1126              13             
1              [896/50000]         4.7330              24.2300             3.4027              14             
1              [960/50000]         2.7607              25.4900             3.3057              15             
1              [1024/50000]        3.5966              23.5200             3.3964              16             
1              [1088/50000]        3.9183              22.4800             4.0990              17             
1              [1152/50000]        3.9101              27.3100             3.0601              18             
1              [1216/50000]        3.4443              23.1600             3.7143              19             
1              [1280/50000]        3.3341              26.6000             3.5087              20             
1              [1344/50000]        2.7813              27.6700             2.7631              21             
1              [1408/50000]        2.4974              26.1500             2.6884              22             
1              [1472/50000]        2.3328              25.4600             3.0423              23             
1              [1536/50000]        2.5320              29.2500             2.9391              24             
1              [1600/50000]        2.8539              27.6900             2.6986              25             
1              [1664/50000]        2.3607              26.7300             3.3329              26             
1              [1728/50000]        3.0797              23.2100             3.8072              27             
1              [1792/50000]        3.7585              28.9200             3.7488              28             
1              [1856/50000]        3.6184              26.6700             3.3381              29             
1              [1920/50000]        3.6437              24.8800             3.1501              30             
1              [1984/50000]        3.1476              25.1100             3.2787              31             
1              [2048/50000]        3.2415              27.0700             3.5731              32             
1              [2112/50000]        3.2825              24.0600             3.7965              33             
1              [2176/50000]        5.1290              22.0700             4.1669              34             
1              [2240/50000]        3.3423              29.1100             2.7950              35             
1              [2304/50000]        2.7224              28.1900             2.9509              36             
1              [2368/50000]        3.1119              27.4700             2.7758              37             
1              [2432/50000]        3.0878              26.6900             3.3059              38             
1              [2496/50000]        3.3317              25.3000             3.1172              39             
1              [2560/50000]        3.1270              28.8200             3.0343              40             
1              [2624/50000]        3.4104              22.7900             4.5251              41             
1              [2688/50000]        4.9355              23.7600             3.4259              42             
1              [2752/50000]        3.8058              27.8300             2.9032              43             
1              [2816/50000]        2.3866              28.0700             3.3025              44             
1              [2880/50000]        2.7210              24.4200             3.1491              45             
1              [2944/50000]        2.9720              27.0400             3.0880              46             
1              [3008/50000]        3.7761              22.3900             3.6271              47             
1              [3072/50000]        4.1176              27.9000             3.5222              48             
1              [3136/50000]        3.1832              31.0200             2.5686              49             
1              [3200/50000]        2.9398              25.7200             2.9101              50             
1              [3264/50000]        2.4909              29.9500             2.3854              51             
1              [3328/50000]        2.6520              25.6800             3.0703              52             
1              [3392/50000]        3.1393              29.0900             3.0204              53             
1              [3456/50000]        2.7759              28.0800             3.2344              54             
1              [3520/50000]        3.8531              27.5600             3.1259              55             
1              [3584/50000]        3.5714              27.8500             2.9986              56             
1              [3648/50000]        2.9959              26.5200             3.2289              57             
1              [3712/50000]        3.3776              25.7100             3.4830              58             
1              [3776/50000]        3.4012              28.9300             2.9646              59             
1              [3840/50000]        3.2645              27.2200             2.8892              60             
1              [3904/50000]        2.5868              28.5900             3.0405              61             
1              [3968/50000]        3.1942              24.9800             3.1584              62             
1              [4032/50000]        3.2187              30.7200             2.8833              63             
1              [4096/50000]        3.0327              26.0200             2.8895              64             
1              [4160/50000]        3.4856              23.1800             3.6240              65             
1              [4224/50000]        3.5004              25.8800             3.4523              66             
1              [4288/50000]        3.1920              27.8900             3.2877              67             
1              [4352/50000]        3.8895              28.6300             2.7646              68             
1              [4416/50000]        2.9018              29.0800             2.7222              69             
1              [4480/50000]        2.8436              27.7700             2.8103              70             
1              [4544/50000]        3.1614              26.9000             3.1979              71             
1              [4608/50000]        2.7209              29.4300             2.7569              72             
