Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4087              0
1              [64/50000]          2.4705              19.6100             3.3045              1              
1              [128/50000]         3.5292              17.5500             3.4992              2              
1              [192/50000]         3.5234              17.9500             3.4506              3              
1              [256/50000]         3.4179              18.5700             4.0376              4              
1              [320/50000]         4.4980              20.0700             3.7680              5              
1              [384/50000]         3.3221              23.3300             3.0442              6              
1              [448/50000]         3.2938              21.6500             3.2737              7              
1              [512/50000]         3.5294              21.6000             3.7171              8              
1              [576/50000]         3.0946              21.4200             3.2809              9              
1              [640/50000]         3.5282              20.6400             3.8466              10             
1              [704/50000]         3.6009              21.1500             3.2230              11             
1              [768/50000]         2.6066              23.4200             3.1038              12             
1              [832/50000]         3.2954              20.6400             4.4131              13             
1              [896/50000]         4.2314              25.5200             2.8916              14             
1              [960/50000]         2.5615              25.3700             2.9612              15             
1              [1024/50000]        3.1887              25.0400             2.9651              16             
1              [1088/50000]        3.0134              23.1000             3.2029              17             
1              [1152/50000]        3.5970              23.9000             3.5316              18             
1              [1216/50000]        3.2080              25.0300             2.9285              19             
1              [1280/50000]        2.8597              19.5100             4.0021              20             
1              [1344/50000]        3.8116              25.5400             3.1042              21             
1              [1408/50000]        3.2550              19.4300             3.7574              22             
1              [1472/50000]        3.8904              23.7700             3.4218              23             
1              [1536/50000]        3.7049              24.3800             3.2095              24             
1              [1600/50000]        3.1779              22.6400             3.2490              25             
1              [1664/50000]        3.5208              17.6100             4.2509              26             
1              [1728/50000]        4.1847              25.0300             3.2923              27             
1              [1792/50000]        3.3568              24.9200             2.7974              28             
1              [1856/50000]        2.9217              23.6700             3.6373              29             
1              [1920/50000]        3.6529              25.3400             3.1789              30             
1              [1984/50000]        2.5743              22.9600             3.0432              31             
1              [2048/50000]        2.7884              28.1000             2.8895              32             
1              [2112/50000]        2.9573              24.9500             3.5331              33             
1              [2176/50000]        3.2731              22.8000             3.2036              34             
1              [2240/50000]        3.4161              25.3700             2.9600              35             
1              [2304/50000]        2.9410              22.6000             3.8732              36             
1              [2368/50000]        4.6672              23.0800             3.6084              37             
1              [2432/50000]        4.0486              24.4200             3.1245              38             
1              [2496/50000]        3.5541              25.1400             2.5981              39             
1              [2560/50000]        2.7077              25.8100             2.9642              40             
1              [2624/50000]        3.0758              23.3200             3.4093              41             
1              [2688/50000]        3.8110              22.2500             3.5637              42             
1              [2752/50000]        3.3812              25.2600             2.9769              43             
1              [2816/50000]        2.4422              29.4500             2.9358              44             
1              [2880/50000]        2.9005              24.8100             3.0289              45             
1              [2944/50000]        3.3171              26.1500             3.1805              46             
1              [3008/50000]        3.1729              25.3900             3.1302              47             
1              [3072/50000]        3.8733              22.5800             3.6581              48             
1              [3136/50000]        3.1650              25.6500             2.8600              49             
1              [3200/50000]        2.9485              27.9700             2.5244              50             
1              [3264/50000]        2.6779              24.5100             3.1744              51             
1              [3328/50000]        3.2263              24.4600             3.6056              52             
1              [3392/50000]        3.6016              25.3500             2.8113              53             
1              [3456/50000]        2.5340              26.7200             3.1468              54             
1              [3520/50000]        3.2194              22.5500             3.1746              55             
1              [3584/50000]        3.4223              26.5400             3.1039              56             
1              [3648/50000]        3.6063              23.7800             3.6733              57             
1              [3712/50000]        3.4726              27.1200             3.3253              58             
1              [3776/50000]        3.3861              26.4400             3.0430              59             
1              [3840/50000]        2.9721              26.5900             3.0835              60             
1              [3904/50000]        2.8724              21.9400             3.6267              61             
1              [3968/50000]        3.8695              25.4500             3.6466              62             
1              [4032/50000]        3.8649              25.8700             2.8458              63             
1              [4096/50000]        2.8601              29.9300             2.6498              64             
