Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3769              0
1              [64/50000]          2.3167              19.8200             3.3582              1              
1              [128/50000]         3.2364              17.9400             3.1724              2              
1              [192/50000]         3.1941              19.7000             3.3377              3              
1              [256/50000]         3.3787              17.3600             3.5715              4              
1              [320/50000]         3.9862              20.5400             3.9968              5              
1              [384/50000]         3.7112              21.0900             3.6927              6              
1              [448/50000]         3.9716              22.7900             3.4308              7              
1              [512/50000]         3.3100              20.5000             3.8278              8              
1              [576/50000]         3.9819              24.7000             3.5995              9              
1              [640/50000]         3.2453              21.1800             3.7389              10             
1              [704/50000]         4.1322              21.8900             3.7170              11             
1              [768/50000]         3.3942              26.1600             2.8652              12             
1              [832/50000]         2.9690              20.1400             3.3511              13             
1              [896/50000]         3.4273              23.0200             3.4011              14             
1              [960/50000]         3.7192              21.1500             3.4701              15             
1              [1024/50000]        3.0161              21.5800             3.7874              16             
1              [1088/50000]        3.8932              21.3400             3.2923              17             
1              [1152/50000]        3.6343              25.0600             3.0432              18             
1              [1216/50000]        3.5363              21.5400             3.0223              19             
1              [1280/50000]        3.1766              24.2200             3.5720              20             
1              [1344/50000]        3.3996              25.2200             3.1245              21             
1              [1408/50000]        3.2828              22.5600             3.8339              22             
1              [1472/50000]        3.2214              26.4700             2.9246              23             
1              [1536/50000]        2.7863              24.0700             2.8704              24             
1              [1600/50000]        2.8329              23.4400             4.0250              25             
1              [1664/50000]        4.4526              21.4700             4.5348              26             
1              [1728/50000]        4.7807              23.2400             4.1778              27             
1              [1792/50000]        4.2086              25.1300             3.9010              28             
1              [1856/50000]        3.8588              25.5000             3.6747              29             
1              [1920/50000]        3.3030              22.9600             3.7754              30             
1              [1984/50000]        3.5793              26.3000             3.5977              31             
1              [2048/50000]        3.4755              27.3300             3.0309              32             
1              [2112/50000]        3.3117              25.2100             3.2343              33             
1              [2176/50000]        2.9743              24.2400             3.4511              34             
1              [2240/50000]        3.0069              23.7500             3.4708              35             
1              [2304/50000]        3.4004              26.2100             3.1982              36             
1              [2368/50000]        2.6874              26.8600             2.6489              37             
1              [2432/50000]        3.2947              26.2700             3.0088              38             
1              [2496/50000]        3.0492              25.5800             2.8455              39             
1              [2560/50000]        2.8436              23.9800             3.6907              40             
1              [2624/50000]        3.2660              27.3500             2.8064              41             
1              [2688/50000]        3.0012              22.1900             3.3663              42             
1              [2752/50000]        3.9425              23.2800             4.0544              43             
1              [2816/50000]        3.9060              25.9000             2.9263              44             
1              [2880/50000]        3.0193              26.6800             3.1095              45             
1              [2944/50000]        3.7194              25.8300             3.3056              46             
1              [3008/50000]        3.1882              24.3800             3.2300              47             
1              [3072/50000]        2.8959              28.5500             2.7088              48             
1              [3136/50000]        2.9594              25.2600             3.0800              49             
1              [3200/50000]        2.8287              28.9400             2.5698              50             
1              [3264/50000]        2.9513              22.8900             3.2200              51             
1              [3328/50000]        3.5078              22.8400             3.8061              52             
1              [3392/50000]        3.5843              25.0200             2.8782              53             
1              [3456/50000]        2.5180              27.8100             2.9992              54             
1              [3520/50000]        2.9543              26.9900             3.4558              55             
1              [3584/50000]        3.3702              23.4800             3.7578              56             
1              [3648/50000]        3.6320              25.1600             2.9286              57             
1              [3712/50000]        3.1032              24.6400             3.3428              58             
1              [3776/50000]        3.3202              25.2100             3.7521              59             
1              [3840/50000]        3.7584              23.6500             3.2706              60             
1              [3904/50000]        3.4205              28.3700             3.1635              61             
1              [3968/50000]        3.0064              26.9900             3.0671              62             
1              [4032/50000]        2.5122              31.1400             2.4064              63             
1              [4096/50000]        2.1718              27.7800             3.0516              64             
1              [4160/50000]        3.0568              29.7300             2.8860              65             
1              [4224/50000]        2.7107              27.9600             2.6690              66             
1              [4288/50000]        2.6649              29.8700             2.5585              67             
1              [4352/50000]        2.1904              24.9700             3.1743              68             
1              [4416/50000]        2.9799              27.0900             2.9999              69             
1              [4480/50000]        3.0819              25.4500             2.8410              70             
1              [4544/50000]        3.1488              27.3800             3.4040              71             
1              [4608/50000]        3.1456              28.5400             3.0062              72             
1              [4672/50000]        2.5725              27.1600             2.8620              73             
1              [4736/50000]        2.8501              26.3700             2.9953              74             
1              [4800/50000]        3.1649              24.9100             3.2036              75             
1              [4864/50000]        3.2689              25.8800             3.3726              76             
1              [4928/50000]        4.4451              25.3500             3.6158              77             
1              [4992/50000]        3.2778              27.4600             3.2918              78             
1              [5056/50000]        3.2109              28.6600             2.5765              79             
1              [5120/50000]        2.5062              26.0600             2.8807              80             
1              [5184/50000]        2.7474              25.1900             3.2789              81             
1              [5248/50000]        3.5650              26.2500             3.6294              82             
1              [5312/50000]        3.9574              28.0800             2.5769              83             
1              [5376/50000]        2.1189              27.8900             2.6761              84             
1              [5440/50000]        2.8120              25.5100             3.5504              85             
1              [5504/50000]        3.7245              30.3500             2.8325              86             
1              [5568/50000]        3.3609              28.9600             2.5166              87             
1              [5632/50000]        2.5127              27.0800             2.8518              88             
1              [5696/50000]        2.5311              30.1100             2.5543              89             
1              [5760/50000]        1.9173              28.3200             3.0166              90             
1              [5824/50000]        2.9516              28.9400             2.6296              91             
1              [5888/50000]        2.9489              28.0500             2.8630              92             
1              [5952/50000]        3.0194              28.0000             2.6091              93             
1              [6016/50000]        2.7770              25.6300             3.1293              94             
1              [6080/50000]        3.6600              22.9200             3.1729              95             
1              [6144/50000]        2.9210              26.7000             3.1231              96             
1              [6208/50000]        3.1380              27.6600             2.9615              97             
1              [6272/50000]        3.2607              28.0500             3.3265              98             
1              [6336/50000]        3.3827              28.5100             2.6573              99             
1              [6400/50000]        3.0266              29.3800             3.2373              100            
1              [6464/50000]        3.2826              26.9400             3.0731              101            
1              [6528/50000]        3.3856              27.4600             3.7216              102            
1              [6592/50000]        3.7925              29.3800             3.0800              103            
1              [6656/50000]        2.7479              27.7400             2.8839              104            
1              [6720/50000]        3.0038              26.1500             3.3495              105            
1              [6784/50000]        3.3970              28.2000             3.4230              106            
1              [6848/50000]        4.4214              28.0100             2.6255              107            
1              [6912/50000]        2.7142              28.9200             2.9590              108            
1              [6976/50000]        3.1858              25.4700             3.2385              109            
1              [7040/50000]        3.0545              23.9300             3.0857              110            
1              [7104/50000]        2.9217              25.9500             2.7622              111            
1              [7168/50000]        2.9271              30.7900             2.4410              112            
1              [7232/50000]        2.8930              24.7800             3.3738              113            
1              [7296/50000]        3.8022              22.9700             3.5989              114            
1              [7360/50000]        3.8554              30.0300             2.4384              115            
1              [7424/50000]        2.2566              28.3500             2.5747              116            
1              [7488/50000]        2.5988              26.6500             3.1354              117            
1              [7552/50000]        3.3642              25.7800             3.7393              118            
1              [7616/50000]        2.8701              27.0900             3.4602              119            
1              [7680/50000]        3.4134              28.4100             2.9716              120            
1              [7744/50000]        3.5573              28.3800             2.8216              121            
1              [7808/50000]        2.9847              25.3400             3.3158              122            
1              [7872/50000]        3.6185              24.5600             3.4397              123            
1              [7936/50000]        3.3391              25.4100             3.9464              124            
1              [8000/50000]        4.3664              27.1600             2.9303              125            
1              [8064/50000]        3.0394              27.0800             2.7966              126            
1              [8128/50000]        2.8809              26.1600             2.7864              127            
1              [8192/50000]        2.8920              27.6500             3.1437              128            
1              [8256/50000]        3.4399              28.0800             3.0681              129            
1              [8320/50000]        2.8395              31.3700             2.3957              130            
1              [8384/50000]        2.7857              28.3500             2.8643              131            
1              [8448/50000]        3.3409              26.5400             3.6373              132            
1              [8512/50000]        3.1639              29.2100             2.6434              133            
1              [8576/50000]        2.7367              28.1700             2.8162              134            
1              [8640/50000]        2.8594              25.9200             2.8876              135            
1              [8704/50000]        2.6704              27.5100             3.0420              136            
1              [8768/50000]        2.4489              32.2400             2.4734              137            
1              [8832/50000]        3.0473              27.0700             2.7691              138            
1              [8896/50000]        2.6471              30.2300             2.9518              139            
1              [8960/50000]        2.6543              29.1400             2.5288              140            
1              [9024/50000]        2.5914              25.5400             3.4269              141            
1              [9088/50000]        3.6388              29.2700             2.8331              142            
1              [9152/50000]        2.6322              30.3200             3.2615              143            
1              [9216/50000]        2.9568              29.9000             2.7870              144            
1              [9280/50000]        2.7006              28.6100             3.0088              145            
1              [9344/50000]        3.1597              30.6100             2.7450              146            
1              [9408/50000]        2.4275              30.8100             2.9049              147            
1              [9472/50000]        2.6229              28.6400             3.5085              148            
1              [9536/50000]        4.3063              27.0400             2.9406              149            
1              [9600/50000]        2.9583              30.3800             2.6543              150            
1              [9664/50000]        2.5855              26.9600             3.2904              151            
1              [9728/50000]        3.3517              28.0700             2.8029              152            
1              [9792/50000]        3.2598              26.6700             3.2744              153            
1              [9856/50000]        3.6345              29.5800             2.6020              154            
1              [9920/50000]        2.5395              32.6500             2.3833              155            
1              [9984/50000]        2.4651              28.0800             2.8841              156            
1              [10048/50000]       2.8970              27.6600             2.8465              157            
1              [10112/50000]       3.2904              27.9100             2.7162              158            
1              [10176/50000]       3.1935              24.6500             3.5120              159            
1              [10240/50000]       3.7296              29.7100             2.9345              160            
1              [10304/50000]       2.7562              27.5100             2.8762              161            
1              [10368/50000]       2.5628              28.7800             2.8319              162            
1              [10432/50000]       2.6346              23.9900             3.6942              163            
1              [10496/50000]       4.8457              24.7900             3.4275              164            
1              [10560/50000]       4.1375              30.2100             3.1266              165            
1              [10624/50000]       2.9248              30.0500             2.9982              166            
1              [10688/50000]       2.8626              28.5700             2.8505              167            
1              [10752/50000]       3.3482              28.3700             2.8868              168            
1              [10816/50000]       2.9097              28.9200             2.8566              169            
1              [10880/50000]       2.8809              26.6000             3.1725              170            
1              [10944/50000]       3.8232              27.5900             2.9084              171            
1              [11008/50000]       2.2911              28.5400             2.6198              172            
1              [11072/50000]       2.7637              32.1500             2.5489              173            
1              [11136/50000]       2.6110              28.4200             2.7243              174            
1              [11200/50000]       2.5121              28.9600             2.6680              175            
1              [11264/50000]       2.6096              30.3500             2.6546              176            
1              [11328/50000]       2.7969              27.4400             3.0136              177            
1              [11392/50000]       2.6014              29.1200             3.1033              178            
1              [11456/50000]       3.3807              28.5700             2.6574              179            
1              [11520/50000]       2.8456              28.9100             2.8367              180            
1              [11584/50000]       2.6054              30.3400             2.5295              181            
1              [11648/50000]       2.6418              30.2900             3.2950              182            
1              [11712/50000]       3.2913              28.1400             2.6370              183            
1              [11776/50000]       2.8111              27.3800             2.7075              184            
1              [11840/50000]       2.5796              27.3100             3.7024              185            
1              [11904/50000]       3.0412              26.4600             2.6572              186            
1              [11968/50000]       2.6446              26.7200             2.8172              187            
1              [12032/50000]       2.9178              31.1200             2.7143              188            
1              [12096/50000]       2.8404              26.6900             2.8628              189            
1              [12160/50000]       3.0179              29.6900             2.7265              190            
1              [12224/50000]       2.8401              26.3400             3.0267              191            
1              [12288/50000]       3.3910              27.2000             3.2219              192            
1              [12352/50000]       3.4460              30.5700             2.4774              193            
1              [12416/50000]       2.3411              28.5200             2.7572              194            
1              [12480/50000]       2.9906              27.2500             3.0881              195            
1              [12544/50000]       3.0895              28.9600             2.8855              196            
1              [12608/50000]       2.4430              29.0400             2.7021              197            
1              [12672/50000]       2.5834              30.3400             2.7915              198            
1              [12736/50000]       3.3513              25.9100             3.2007              199            
1              [12800/50000]       3.6192              25.5700             3.4393              200            
