Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4228              0
1              [64/50000]          2.3117              18.8000             3.5527              1              
1              [128/50000]         3.7607              19.7100             3.3062              2              
1              [192/50000]         2.8704              19.5300             3.3054              3              
1              [256/50000]         3.2854              21.5100             3.8063              4              
1              [320/50000]         4.4262              19.1300             3.3975              5              
1              [384/50000]         3.0950              24.3800             3.2709              6              
1              [448/50000]         2.9910              22.3200             3.0159              7              
1              [512/50000]         3.3798              20.5700             4.3406              8              
1              [576/50000]         4.1837              23.2100             4.2919              9              
1              [640/50000]         4.0225              25.0400             3.3203              10             
1              [704/50000]         3.0636              20.1000             4.7063              11             
1              [768/50000]         4.3714              19.5700             4.0477              12             
1              [832/50000]         3.7065              22.3400             4.5137              13             
1              [896/50000]         3.8709              25.2200             3.7091              14             
1              [960/50000]         3.6992              24.9100             3.3728              15             
1              [1024/50000]        3.0406              25.4800             3.1207              16             
1              [1088/50000]        3.3192              25.6100             2.8877              17             
1              [1152/50000]        2.6999              22.9300             3.8409              18             
1              [1216/50000]        4.1777              22.6100             3.0598              19             
1              [1280/50000]        3.2423              25.7000             3.2262              20             
1              [1344/50000]        3.7556              22.6200             4.5517              21             
1              [1408/50000]        3.1471              24.5400             3.1919              22             
1              [1472/50000]        3.0556              22.5000             3.5439              23             
1              [1536/50000]        3.5992              24.7500             3.3417              24             
1              [1600/50000]        3.1089              24.0100             3.1836              25             
1              [1664/50000]        3.1805              26.1800             3.2789              26             
1              [1728/50000]        2.6690              27.9500             2.7080              27             
1              [1792/50000]        2.5614              25.6600             3.2740              28             
1              [1856/50000]        4.0144              23.6600             3.2616              29             
1              [1920/50000]        3.6979              21.8200             3.9387              30             
1              [1984/50000]        3.9830              25.2800             3.2606              31             
1              [2048/50000]        3.1899              25.4000             3.1753              32             
1              [2112/50000]        3.0380              27.5400             3.2004              33             
1              [2176/50000]        3.1846              25.7200             2.9217              34             
1              [2240/50000]        2.7792              26.5600             2.8115              35             
1              [2304/50000]        3.0593              25.9000             3.2279              36             
1              [2368/50000]        2.7435              26.4400             2.9432              37             
1              [2432/50000]        2.5373              25.7300             2.7685              38             
1              [2496/50000]        2.6625              26.5500             2.5535              39             
1              [2560/50000]        2.3809              24.3100             3.0173              40             
1              [2624/50000]        2.7727              22.5100             3.9377              41             
1              [2688/50000]        3.5691              27.3100             3.1374              42             
1              [2752/50000]        3.4622              24.5000             3.6954              43             
1              [2816/50000]        4.2218              23.8000             3.6090              44             
1              [2880/50000]        3.4041              24.3900             3.1789              45             
1              [2944/50000]        3.2990              24.9500             3.1785              46             
1              [3008/50000]        3.1273              25.7500             3.9567              47             
1              [3072/50000]        3.7635              25.1500             3.8537              48             
1              [3136/50000]        3.7305              25.0700             3.0748              49             
1              [3200/50000]        3.2833              24.1800             3.1789              50             
1              [3264/50000]        3.2503              25.3200             3.0990              51             
1              [3328/50000]        3.5955              24.2700             4.2917              52             
1              [3392/50000]        4.5810              26.1900             3.3972              53             
1              [3456/50000]        3.4463              25.2000             3.0187              54             
1              [3520/50000]        3.3580              24.4200             3.4783              55             
1              [3584/50000]        3.7339              24.9800             3.5105              56             
1              [3648/50000]        4.1037              26.2500             3.2950              57             
1              [3712/50000]        3.1807              26.4800             3.0010              58             
1              [3776/50000]        2.9550              26.5200             2.9258              59             
1              [3840/50000]        2.3136              29.4100             2.6151              60             
1              [3904/50000]        2.7865              29.0100             2.6109              61             
1              [3968/50000]        2.3140              28.7100             2.7652              62             
1              [4032/50000]        2.5756              27.7900             3.0697              63             
1              [4096/50000]        3.0903              26.9900             3.2484              64             
1              [4160/50000]        3.2061              27.3300             2.8961              65             
1              [4224/50000]        3.0313              27.9600             3.1971              66             
1              [4288/50000]        3.6915              28.3700             2.7641              67             
1              [4352/50000]        2.9432              29.0900             2.9765              68             
1              [4416/50000]        2.6797              23.6000             3.3426              69             
