Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4412              0
1              [64/50000]          2.3526              13.9900             3.6425              1              
1              [128/50000]         3.3574              20.0400             3.7430              2              
1              [192/50000]         4.1092              16.7300             3.5912              3              
1              [256/50000]         3.4539              25.5200             2.8702              4              
1              [320/50000]         2.6479              21.4300             3.3172              5              
1              [384/50000]         3.1305              20.7800             3.9312              6              
1              [448/50000]         3.5383              21.9000             3.3437              7              
1              [512/50000]         3.3510              22.6100             3.4633              8              
1              [576/50000]         4.0553              25.1400             3.0175              9              
1              [640/50000]         3.3977              20.5000             3.2305              10             
1              [704/50000]         3.3425              24.9800             3.2910              11             
1              [768/50000]         3.3007              23.0100             3.2552              12             
1              [832/50000]         3.1050              22.0900             2.9955              13             
1              [896/50000]         3.1680              19.5500             3.3780              14             
1              [960/50000]         2.7809              21.6700             3.0030              15             
1              [1024/50000]        3.1195              22.0700             3.4694              16             
1              [1088/50000]        2.5866              27.4300             2.6923              17             
1              [1152/50000]        2.7642              22.1200             3.2271              18             
1              [1216/50000]        3.3746              23.3100             3.6736              19             
1              [1280/50000]        3.3485              25.6100             3.1214              20             
1              [1344/50000]        2.9629              22.8200             4.3231              21             
1              [1408/50000]        4.7080              24.1800             3.2439              22             
1              [1472/50000]        3.3935              23.0000             3.6093              23             
1              [1536/50000]        3.1970              25.6400             3.1287              24             
1              [1600/50000]        3.4480              21.1800             4.6014              25             
1              [1664/50000]        5.1448              24.4200             3.4800              26             
1              [1728/50000]        3.1847              25.6400             3.2593              27             
1              [1792/50000]        3.2279              23.6100             3.6043              28             
1              [1856/50000]        3.6209              26.1500             2.9718              29             
1              [1920/50000]        2.8053              26.8200             3.3118              30             
1              [1984/50000]        3.3161              22.7100             3.4851              31             
1              [2048/50000]        3.6685              22.1800             3.5909              32             
1              [2112/50000]        3.7465              22.3300             3.7189              33             
1              [2176/50000]        3.7584              26.1600             3.1337              34             
1              [2240/50000]        2.9492              25.5700             2.9920              35             
1              [2304/50000]        3.3124              28.8800             2.7051              36             
1              [2368/50000]        2.3328              27.5900             2.4476              37             
1              [2432/50000]        2.4303              25.3600             2.9291              38             
1              [2496/50000]        2.5062              29.5100             2.6125              39             
1              [2560/50000]        2.0908              27.8500             2.6557              40             
1              [2624/50000]        3.2461              23.8700             3.5719              41             
1              [2688/50000]        3.7705              25.5600             2.8494              42             
1              [2752/50000]        2.6220              26.7700             2.7358              43             
1              [2816/50000]        3.2140              27.6800             3.0509              44             
1              [2880/50000]        3.0345              26.3000             2.9104              45             
1              [2944/50000]        2.7024              26.0600             3.0265              46             
1              [3008/50000]        3.2146              24.9900             3.0608              47             
1              [3072/50000]        2.5786              27.8300             2.8974              48             
1              [3136/50000]        2.8090              28.3400             2.6241              49             
1              [3200/50000]        2.8945              27.8600             2.7191              50             
1              [3264/50000]        2.4752              26.6500             2.9716              51             
1              [3328/50000]        3.1588              23.5100             3.9701              52             
1              [3392/50000]        3.8940              28.2100             2.7870              53             
1              [3456/50000]        2.9346              24.5100             3.7479              54             
1              [3520/50000]        2.7519              28.5500             2.8781              55             
1              [3584/50000]        2.9026              26.8700             3.5093              56             
1              [3648/50000]        3.1869              26.0500             3.0022              57             
1              [3712/50000]        2.8015              26.5800             3.0206              58             
1              [3776/50000]        2.9074              27.3200             3.2948              59             
1              [3840/50000]        3.3637              24.6000             2.9489              60             
1              [3904/50000]        2.6140              27.7000             2.7059              61             
1              [3968/50000]        2.9102              26.3500             3.0352              62             
1              [4032/50000]        2.7735              26.7300             2.8332              63             
1              [4096/50000]        2.7865              25.2400             3.7236              64             
1              [4160/50000]        3.2389              26.6000             3.1907              65             
1              [4224/50000]        3.9851              26.3000             3.1401              66             
1              [4288/50000]        3.4566              26.7600             3.2661              67             
1              [4352/50000]        3.3016              28.6900             2.9105              68             
1              [4416/50000]        2.9025              25.2200             3.1865              69             
1              [4480/50000]        3.2694              25.1300             3.4976              70             
1              [4544/50000]        3.7445              26.2800             3.3547              71             
1              [4608/50000]        3.1843              29.4300             2.8667              72             
1              [4672/50000]        2.6212              27.5700             2.8599              73             
1              [4736/50000]        3.0433              29.9900             2.6330              74             
1              [4800/50000]        2.7405              26.9600             2.9943              75             
1              [4864/50000]        3.0914              26.2000             3.4779              76             
1              [4928/50000]        3.1796              27.8600             2.7694              77             
1              [4992/50000]        2.8144              28.1500             3.1024              78             
1              [5056/50000]        2.9705              26.6100             3.0555              79             
1              [5120/50000]        3.5066              27.5300             2.9609              80             
1              [5184/50000]        2.8833              27.5000             2.8917              81             
1              [5248/50000]        2.9538              24.2300             3.3124              82             
1              [5312/50000]        2.8932              26.5100             3.0564              83             
1              [5376/50000]        2.9825              28.4400             2.7033              84             
1              [5440/50000]        2.7972              25.9400             3.0508              85             
1              [5504/50000]        2.9965              25.8500             3.0110              86             
1              [5568/50000]        3.3082              25.6200             3.3917              87             
1              [5632/50000]        3.8319              25.6300             2.9540              88             
1              [5696/50000]        3.0282              29.5300             2.9305              89             
1              [5760/50000]        3.1071              27.2200             2.7758              90             
1              [5824/50000]        2.8432              27.3100             3.0440              91             
1              [5888/50000]        3.1582              25.8700             3.0199              92             
1              [5952/50000]        3.2147              26.6000             2.6770              93             
1              [6016/50000]        2.7047              27.2000             3.0203              94             
1              [6080/50000]        2.7372              26.6800             2.6795              95             
1              [6144/50000]        2.6281              28.3500             2.8751              96             
1              [6208/50000]        3.0712              24.5200             2.8104              97             
1              [6272/50000]        3.2230              28.5300             2.7842              98             
1              [6336/50000]        2.8002              28.1200             2.6987              99             
1              [6400/50000]        2.6296              30.2800             3.2186              100            
1              [6464/50000]        3.1199              28.6300             2.6647              101            
1              [6528/50000]        2.7014              28.6400             2.7205              102            
1              [6592/50000]        2.7529              30.1800             2.7462              103            
1              [6656/50000]        2.8730              29.4000             2.6240              104            
1              [6720/50000]        2.6114              25.8400             2.6691              105            
1              [6784/50000]        3.0270              26.7400             2.7907              106            
1              [6848/50000]        2.7941              26.1000             3.2039              107            
1              [6912/50000]        3.4414              26.9100             2.8921              108            
1              [6976/50000]        2.6457              26.9500             2.9711              109            
1              [7040/50000]        3.0274              28.0800             3.0431              110            
1              [7104/50000]        3.3071              24.4500             3.4949              111            
1              [7168/50000]        3.5657              26.1600             3.3346              112            
1              [7232/50000]        3.1860              28.5600             3.1706              113            
1              [7296/50000]        3.1113              30.0500             2.5543              114            
1              [7360/50000]        3.1986              28.9300             2.8579              115            
1              [7424/50000]        2.7577              30.4600             2.5837              116            
1              [7488/50000]        2.6312              27.3400             3.0700              117            
1              [7552/50000]        2.9526              28.2200             3.0755              118            
1              [7616/50000]        3.3901              29.5200             2.6930              119            
1              [7680/50000]        2.9085              24.1600             3.4464              120            
1              [7744/50000]        3.9903              27.4000             3.4399              121            
1              [7808/50000]        4.3285              28.5800             2.7038              122            
1              [7872/50000]        2.6745              25.7400             2.8619              123            
1              [7936/50000]        2.9376              27.2900             3.0255              124            
1              [8000/50000]        3.1973              25.9000             3.1041              125            
1              [8064/50000]        3.5556              27.4600             3.3737              126            
1              [8128/50000]        3.0045              27.9000             3.2125              127            
1              [8192/50000]        3.5594              27.2700             3.4124              128            
1              [8256/50000]        3.4950              28.4600             2.8895              129            
1              [8320/50000]        3.3529              28.0300             2.6204              130            
1              [8384/50000]        2.2679              25.3900             2.9109              131            
1              [8448/50000]        2.2672              28.8900             2.6918              132            
1              [8512/50000]        2.4668              28.9400             2.7089              133            
1              [8576/50000]        2.7829              28.3700             2.9261              134            
1              [8640/50000]        3.1767              31.0900             2.4087              135            
1              [8704/50000]        2.0791              25.5700             2.9548              136            
1              [8768/50000]        3.6992              24.4800             3.4963              137            
1              [8832/50000]        3.6469              28.1500             2.9812              138            
1              [8896/50000]        3.4235              25.2900             3.2910              139            
1              [8960/50000]        3.3424              28.3400             2.6943              140            
1              [9024/50000]        3.6850              22.9100             3.2489              141            
1              [9088/50000]        3.1449              29.1300             2.5486              142            
1              [9152/50000]        2.5295              28.6500             2.6292              143            
1              [9216/50000]        2.4484              29.3200             2.6040              144            
1              [9280/50000]        2.3947              28.7500             2.7084              145            
1              [9344/50000]        2.4957              29.7300             2.4554              146            
1              [9408/50000]        2.7229              26.3100             3.2971              147            
1              [9472/50000]        3.3823              28.0700             2.5206              148            
1              [9536/50000]        2.5346              31.2000             2.3336              149            
1              [9600/50000]        2.3354              26.7900             3.2876              150            
1              [9664/50000]        3.1997              26.0500             3.1545              151            
1              [9728/50000]        2.8349              25.3700             3.2596              152            
1              [9792/50000]        2.3488              27.0800             3.0445              153            
1              [9856/50000]        3.8019              25.4600             3.8368              154            
1              [9920/50000]        5.2388              27.1400             3.1420              155            
1              [9984/50000]        2.8790              31.0700             2.4062              156            
1              [10048/50000]       2.9378              25.2700             3.3333              157            
1              [10112/50000]       3.1642              30.7600             2.6268              158            
1              [10176/50000]       2.4097              32.0600             2.4062              159            
1              [10240/50000]       2.4298              26.1500             2.9029              160            
1              [10304/50000]       3.0300              26.2200             2.8083              161            
1              [10368/50000]       2.9014              30.3900             2.6705              162            
1              [10432/50000]       2.8562              26.7100             2.8017              163            
1              [10496/50000]       2.4906              26.3500             3.0872              164            
1              [10560/50000]       2.6159              28.0400             2.6724              165            
1              [10624/50000]       2.8148              25.4900             2.9865              166            
1              [10688/50000]       3.7709              25.1700             3.5097              167            
1              [10752/50000]       3.7464              30.1700             2.6565              168            
1              [10816/50000]       2.5148              31.1400             2.4527              169            
1              [10880/50000]       2.4917              29.5700             2.5209              170            
1              [10944/50000]       2.9541              28.9300             3.1914              171            
1              [11008/50000]       3.4238              30.7000             2.4713              172            
1              [11072/50000]       2.8320              30.0400             2.7218              173            
1              [11136/50000]       2.5449              30.7100             2.5667              174            
1              [11200/50000]       2.7243              26.2700             3.3089              175            
1              [11264/50000]       3.6523              29.7500             2.6782              176            
1              [11328/50000]       2.3214              30.5000             2.4099              177            
1              [11392/50000]       2.3902              27.8400             2.7171              178            
1              [11456/50000]       2.9425              28.0900             2.7077              179            
1              [11520/50000]       3.0518              26.9800             2.7236              180            
1              [11584/50000]       2.6580              31.7200             2.6215              181            
1              [11648/50000]       3.0247              26.6300             3.1336              182            
1              [11712/50000]       3.1930              29.7300             2.8068              183            
1              [11776/50000]       3.0207              23.0700             3.4048              184            
1              [11840/50000]       3.1768              29.5400             2.7594              185            
1              [11904/50000]       2.6871              30.6900             2.6153              186            
1              [11968/50000]       2.7170              27.6500             2.9447              187            
1              [12032/50000]       2.5711              29.5100             2.9702              188            
1              [12096/50000]       3.0696              25.3700             2.8866              189            
1              [12160/50000]       2.6641              30.6300             2.6529              190            
1              [12224/50000]       2.8363              27.0500             2.7310              191            
1              [12288/50000]       2.3384              30.8700             2.6265              192            
1              [12352/50000]       2.6598              28.4900             2.7136              193            
1              [12416/50000]       2.5764              27.8300             2.7674              194            
1              [12480/50000]       2.6150              26.0000             3.3054              195            
1              [12544/50000]       3.5470              28.4400             3.2738              196            
1              [12608/50000]       3.8095              27.6900             2.9043              197            
1              [12672/50000]       2.7087              30.0300             2.6803              198            
1              [12736/50000]       2.1677              29.5200             2.6279              199            
1              [12800/50000]       3.0449              28.6300             2.9837              200            
1              [12864/50000]       3.2468              29.0200             2.8513              201            
1              [12928/50000]       3.2016              28.1500             2.5172              202            
1              [12992/50000]       2.4527              30.3000             2.6398              203            
1              [13056/50000]       3.2087              28.6200             3.2474              204            
1              [13120/50000]       3.0810              28.5300             2.9172              205            
1              [13184/50000]       2.4956              31.0300             2.3875              206            
