Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.6117              0
1              [64/50000]          2.5070              18.5000             3.1081              1              
1              [128/50000]         3.3505              18.6700             3.0745              2              
1              [192/50000]         3.1847              20.2600             3.2609              3              
1              [256/50000]         3.8467              22.0400             4.2100              4              
1              [320/50000]         4.1725              19.1200             4.3846              5              
1              [384/50000]         4.4394              22.5200             3.6548              6              
1              [448/50000]         4.7366              19.1700             3.7908              7              
1              [512/50000]         4.0474              22.4100             3.1680              8              
1              [576/50000]         3.3181              19.3400             4.2842              9              
1              [640/50000]         4.0487              24.8700             2.9546              10             
1              [704/50000]         2.9843              25.9800             2.6874              11             
1              [768/50000]         2.6886              22.7500             2.9280              12             
1              [832/50000]         3.1370              18.6600             4.1782              13             
1              [896/50000]         4.3339              25.6700             3.1109              14             
1              [960/50000]         3.0930              24.4200             3.0795              15             
1              [1024/50000]        3.0381              25.4400             2.9409              16             
1              [1088/50000]        2.6876              21.9500             3.1743              17             
1              [1152/50000]        3.3310              22.9600             3.3171              18             
1              [1216/50000]        3.5108              23.4200             3.5075              19             
1              [1280/50000]        2.7724              25.1300             3.1500              20             
1              [1344/50000]        3.0628              24.1400             3.1045              21             
1              [1408/50000]        2.6759              21.1700             3.1366              22             
1              [1472/50000]        3.4106              21.0700             4.1769              23             
1              [1536/50000]        4.1846              24.1800             3.2812              24             
1              [1600/50000]        2.6362              27.1900             2.8427              25             
1              [1664/50000]        3.2009              21.6700             3.5725              26             
1              [1728/50000]        4.3723              24.2800             3.7565              27             
1              [1792/50000]        3.7947              25.5800             3.5218              28             
1              [1856/50000]        3.8151              24.0600             3.4966              29             
1              [1920/50000]        3.5483              25.8300             3.0800              30             
1              [1984/50000]        3.3511              23.3100             3.3722              31             
1              [2048/50000]        3.0422              28.8600             2.6670              32             
1              [2112/50000]        3.0310              22.7600             3.5110              33             
1              [2176/50000]        3.4044              25.9700             3.2795              34             
1              [2240/50000]        3.2874              24.1500             3.2585              35             
1              [2304/50000]        3.6663              25.9500             3.2440              36             
1              [2368/50000]        3.3438              26.7800             3.1832              37             
1              [2432/50000]        2.6971              27.7400             2.9043              38             
1              [2496/50000]        2.0084              29.2300             3.1802              39             
1              [2560/50000]        3.1960              24.5800             3.0917              40             
1              [2624/50000]        3.2454              28.2900             3.5433              41             
1              [2688/50000]        3.7987              26.7500             3.1006              42             
1              [2752/50000]        3.2638              28.1400             3.3276              43             
1              [2816/50000]        3.2521              23.0800             4.0397              44             
1              [2880/50000]        4.1856              28.9900             2.6617              45             
1              [2944/50000]        2.8842              26.1600             2.7302              46             
1              [3008/50000]        2.7313              24.7500             3.0757              47             
1              [3072/50000]        3.5226              28.6500             2.7600              48             
1              [3136/50000]        3.1219              22.9800             3.5901              49             
1              [3200/50000]        3.7990              26.0000             3.0946              50             
1              [3264/50000]        2.8275              28.0300             2.7581              51             
1              [3328/50000]        2.8286              26.2900             3.0143              52             
1              [3392/50000]        2.4981              25.3700             3.1757              53             
1              [3456/50000]        2.9608              28.0900             2.8425              54             
1              [3520/50000]        3.1927              24.2000             3.7806              55             
1              [3584/50000]        4.0229              26.4500             2.7532              56             
1              [3648/50000]        3.0851              25.4300             3.4237              57             
1              [3712/50000]        3.1468              25.7300             2.8709              58             
1              [3776/50000]        2.8371              28.5900             2.9911              59             
1              [3840/50000]        2.9347              23.0200             3.2517              60             
1              [3904/50000]        2.9981              27.1300             3.0493              61             
1              [3968/50000]        3.4007              24.8400             2.9575              62             
1              [4032/50000]        3.4044              26.3500             3.2439              63             
1              [4096/50000]        3.0371              26.1400             3.0645              64             
1              [4160/50000]        3.6970              27.2300             2.9339              65             
1              [4224/50000]        3.2828              24.8400             2.9065              66             
1              [4288/50000]        3.2877              22.7500             3.5498              67             
1              [4352/50000]        3.0301              27.3900             2.7633              68             
1              [4416/50000]        2.9251              28.4800             2.7353              69             
1              [4480/50000]        2.7118              27.2200             2.6737              70             
1              [4544/50000]        2.5905              31.0800             2.4536              71             
1              [4608/50000]        2.1749              28.4900             2.9245              72             
1              [4672/50000]        2.9990              28.5700             2.9940              73             
1              [4736/50000]        2.8432              25.4100             3.0661              74             
1              [4800/50000]        3.9107              24.3900             3.4720              75             
1              [4864/50000]        3.4907              27.5400             2.9450              76             
1              [4928/50000]        2.9279              28.2700             3.4635              77             
1              [4992/50000]        3.3373              28.5600             2.5729              78             
1              [5056/50000]        2.7279              26.2800             3.3846              79             
1              [5120/50000]        3.0553              26.8500             2.9604              80             
1              [5184/50000]        2.7717              28.3300             2.5404              81             
1              [5248/50000]        2.8206              28.1100             2.5658              82             
1              [5312/50000]        2.5991              29.4000             2.6571              83             
1              [5376/50000]        2.0797              29.6800             2.4663              84             
1              [5440/50000]        2.3211              26.1100             2.8174              85             
1              [5504/50000]        2.3906              27.4200             3.1766              86             
1              [5568/50000]        3.5483              25.1200             3.0735              87             
1              [5632/50000]        3.2004              28.3500             2.8099              88             
1              [5696/50000]        2.2441              31.5900             2.6567              89             
1              [5760/50000]        2.6819              26.0400             2.8262              90             
1              [5824/50000]        2.8692              25.1200             3.0438              91             
1              [5888/50000]        3.0470              29.8300             3.1235              92             
1              [5952/50000]        3.2086              30.0200             2.9119              93             
1              [6016/50000]        3.1492              28.0700             2.8215              94             
1              [6080/50000]        3.3579              27.1200             2.9918              95             
1              [6144/50000]        3.0038              26.5500             2.9924              96             
1              [6208/50000]        2.8384              25.1200             3.4196              97             
1              [6272/50000]        2.8021              26.5600             3.0530              98             
1              [6336/50000]        2.6477              27.2400             2.8300              99             
1              [6400/50000]        2.9686              26.5100             2.8580              100            
1              [6464/50000]        3.3521              23.3800             3.6550              101            
1              [6528/50000]        3.9805              23.9000             3.0142              102            
1              [6592/50000]        3.1840              25.4500             3.0469              103            
1              [6656/50000]        3.0308              31.2200             2.5757              104            
1              [6720/50000]        2.1757              29.2900             2.8664              105            
1              [6784/50000]        2.9865              28.3100             2.9486              106            
1              [6848/50000]        3.4755              25.9400             3.2621              107            
1              [6912/50000]        3.4113              25.7500             3.2137              108            
1              [6976/50000]        4.0065              26.1000             3.0793              109            
1              [7040/50000]        3.0337              25.4300             3.3675              110            
1              [7104/50000]        2.9059              26.3300             3.1378              111            
1              [7168/50000]        3.5056              25.9700             3.1328              112            
1              [7232/50000]        2.6887              26.6600             3.0520              113            
1              [7296/50000]        3.3068              27.0700             3.1229              114            
1              [7360/50000]        3.1421              27.5300             2.9861              115            
1              [7424/50000]        2.7046              32.6700             2.6806              116            
1              [7488/50000]        3.2445              26.8800             3.1009              117            
1              [7552/50000]        3.0406              27.9600             2.6703              118            
1              [7616/50000]        2.9294              22.5200             3.7425              119            
1              [7680/50000]        3.5903              30.4900             2.4416              120            
1              [7744/50000]        2.7450              25.9200             2.9814              121            
1              [7808/50000]        2.6576              23.4700             3.2031              122            
1              [7872/50000]        3.7592              28.2900             3.5013              123            
1              [7936/50000]        3.3459              27.5800             2.7383              124            
1              [8000/50000]        2.8057              28.0700             3.1083              125            
