Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3956              0
1              [64/50000]          2.3747              15.4800             3.0684              1              
1              [128/50000]         2.9518              21.8700             3.0726              2              
1              [192/50000]         3.5280              20.0900             3.8608              3              
1              [256/50000]         3.6802              18.1500             3.6564              4              
1              [320/50000]         3.9895              21.8100             3.7716              5              
1              [384/50000]         3.9205              20.4000             3.4584              6              
1              [448/50000]         3.2310              20.7800             3.5243              7              
1              [512/50000]         3.6949              19.3600             4.5596              8              
1              [576/50000]         5.1407              22.5500             3.6464              9              
1              [640/50000]         3.5491              21.6800             4.5797              10             
1              [704/50000]         3.2225              24.2600             3.8438              11             
1              [768/50000]         3.9759              22.4700             4.1388              12             
1              [832/50000]         4.3521              22.0400             3.5897              13             
1              [896/50000]         3.4720              20.9400             3.5046              14             
1              [960/50000]         4.0024              23.4000             3.7640              15             
1              [1024/50000]        3.5372              25.5200             2.9784              16             
1              [1088/50000]        2.6031              26.6700             3.3805              17             
1              [1152/50000]        2.6891              25.1000             3.2165              18             
1              [1216/50000]        3.5224              22.5600             3.6601              19             
1              [1280/50000]        4.1263              27.2200             2.8712              20             
1              [1344/50000]        2.7636              23.4000             2.9943              21             
1              [1408/50000]        3.0749              26.0200             2.9482              22             
1              [1472/50000]        2.8260              25.4700             3.0477              23             
1              [1536/50000]        2.6126              23.6500             3.8030              24             
1              [1600/50000]        3.5082              28.1900             3.0802              25             
1              [1664/50000]        3.1950              24.8400             3.2624              26             
1              [1728/50000]        3.6522              24.7300             3.9036              27             
1              [1792/50000]        4.2731              25.7100             3.8388              28             
1              [1856/50000]        3.8702              27.2800             3.2188              29             
1              [1920/50000]        3.3031              29.9300             2.6193              30             
1              [1984/50000]        2.2422              26.8700             2.8269              31             
1              [2048/50000]        3.4183              27.3200             3.1415              32             
1              [2112/50000]        3.4714              20.7500             3.6957              33             
1              [2176/50000]        3.2784              27.8800             2.8441              34             
1              [2240/50000]        2.8922              26.4100             3.2595              35             
1              [2304/50000]        3.0130              29.6800             2.5905              36             
1              [2368/50000]        1.9841              29.6600             2.7328              37             
1              [2432/50000]        2.4631              26.2300             3.0778              38             
1              [2496/50000]        2.5717              25.1400             2.7284              39             
1              [2560/50000]        2.4264              25.6300             3.3601              40             
1              [2624/50000]        2.8160              27.1500             2.9143              41             
1              [2688/50000]        2.3443              26.9700             2.7630              42             
1              [2752/50000]        3.0855              21.5500             3.0717              43             
1              [2816/50000]        3.3491              26.0200             3.5862              44             
1              [2880/50000]        3.5188              26.9800             2.6251              45             
1              [2944/50000]        2.5405              28.8800             2.5460              46             
1              [3008/50000]        2.4144              25.6400             3.3627              47             
1              [3072/50000]        4.0365              19.3300             4.1433              48             
1              [3136/50000]        4.0323              28.3900             2.7093              49             
1              [3200/50000]        2.3017              27.2500             3.0779              50             
1              [3264/50000]        3.2512              25.9100             3.7682              51             
1              [3328/50000]        3.5963              27.8800             2.8940              52             
1              [3392/50000]        3.2929              26.8500             2.9195              53             
1              [3456/50000]        2.8231              27.2100             3.0213              54             
1              [3520/50000]        2.9061              27.0300             3.2172              55             
1              [3584/50000]        3.1750              26.8600             3.6449              56             
1              [3648/50000]        2.9188              29.2800             2.6961              57             
1              [3712/50000]        3.0692              28.9400             3.1728              58             
1              [3776/50000]        2.9054              27.3300             3.2863              59             
1              [3840/50000]        3.9662              24.0700             2.8889              60             
1              [3904/50000]        3.0473              28.8600             2.8256              61             
1              [3968/50000]        2.5998              23.7000             3.2597              62             
1              [4032/50000]        3.0040              24.7500             3.5807              63             
1              [4096/50000]        3.9595              25.8800             3.5941              64             
1              [4160/50000]        3.2041              26.5800             2.8605              65             
1              [4224/50000]        3.1028              26.5200             3.0472              66             
1              [4288/50000]        3.7562              23.2200             3.8456              67             
1              [4352/50000]        4.3503              29.3000             2.5364              68             
1              [4416/50000]        2.6918              24.3600             2.9370              69             
