Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4527              0
1              [64/50000]          2.5837              19.6200             3.6737              1              
1              [128/50000]         3.6841              19.5400             3.5681              2              
1              [192/50000]         3.3113              22.0300             3.2136              3              
1              [256/50000]         3.2713              19.8200             3.9906              4              
1              [320/50000]         4.2754              21.5700             2.9705              5              
1              [384/50000]         2.9386              23.7000             3.1926              6              
1              [448/50000]         3.3773              19.6900             3.5832              7              
1              [512/50000]         3.5858              22.1600             3.1478              8              
1              [576/50000]         3.9223              19.4600             4.3588              9              
1              [640/50000]         5.0045              21.8600             3.7053              10             
1              [704/50000]         3.1795              24.8500             2.9350              11             
1              [768/50000]         3.3675              19.9600             3.6117              12             
1              [832/50000]         3.6200              19.7400             3.6441              13             
1              [896/50000]         3.6677              19.8200             3.8978              14             
1              [960/50000]         3.9877              20.2900             3.8607              15             
1              [1024/50000]        4.4029              23.0100             3.7704              16             
1              [1088/50000]        3.2761              23.7900             3.1198              17             
1              [1152/50000]        2.9765              23.9400             3.1376              18             
1              [1216/50000]        3.2833              23.7600             3.7518              19             
1              [1280/50000]        3.3955              27.2500             2.8307              20             
1              [1344/50000]        3.0536              24.2200             2.7560              21             
1              [1408/50000]        2.5735              23.4000             2.7887              22             
1              [1472/50000]        2.9860              21.1300             3.9105              23             
1              [1536/50000]        3.6280              25.4600             3.3023              24             
1              [1600/50000]        3.0344              22.4400             3.3322              25             
1              [1664/50000]        3.5989              23.5000             3.6531              26             
1              [1728/50000]        2.9872              22.8900             2.8974              27             
1              [1792/50000]        2.6733              24.7200             3.1876              28             
1              [1856/50000]        3.4946              22.3800             3.5050              29             
1              [1920/50000]        3.2102              23.8300             2.8208              30             
1              [1984/50000]        2.9956              23.0600             3.6591              31             
1              [2048/50000]        3.1542              25.7800             2.9630              32             
1              [2112/50000]        3.3375              22.0200             3.1364              33             
1              [2176/50000]        3.7686              24.2000             3.1471              34             
1              [2240/50000]        2.7900              22.1800             3.3462              35             
1              [2304/50000]        3.9108              23.7400             3.5806              36             
1              [2368/50000]        3.5687              25.4900             3.2032              37             
1              [2432/50000]        3.4419              25.8700             3.4226              38             
1              [2496/50000]        3.0575              24.7800             3.0758              39             
1              [2560/50000]        3.3202              22.7300             3.6477              40             
1              [2624/50000]        3.4770              24.3100             3.3005              41             
1              [2688/50000]        3.6014              25.5300             3.2315              42             
1              [2752/50000]        4.0215              26.1800             2.8480              43             
1              [2816/50000]        2.9570              26.7900             2.8255              44             
1              [2880/50000]        2.4813              26.7700             2.8207              45             
1              [2944/50000]        2.6626              28.0300             2.9226              46             
1              [3008/50000]        3.4543              27.1000             2.8719              47             
1              [3072/50000]        2.6654              28.1600             2.8352              48             
1              [3136/50000]        3.3133              21.8300             3.4502              49             
1              [3200/50000]        3.1099              24.3900             2.7887              50             
1              [3264/50000]        2.5320              28.4000             2.8212              51             
1              [3328/50000]        2.9524              26.6100             2.7273              52             
1              [3392/50000]        2.7261              29.1600             2.5701              53             
1              [3456/50000]        2.3493              28.1100             2.5810              54             
1              [3520/50000]        2.6056              23.8800             3.8731              55             
1              [3584/50000]        3.6881              27.4100             2.6911              56             
1              [3648/50000]        3.0638              26.7000             2.8473              57             
1              [3712/50000]        2.6777              27.4700             2.8503              58             
1              [3776/50000]        2.6953              26.3500             2.6717              59             
1              [3840/50000]        2.8630              26.0700             3.2333              60             
1              [3904/50000]        3.2110              26.5500             2.9715              61             
1              [3968/50000]        3.5653              25.1200             3.4144              62             
1              [4032/50000]        3.1981              25.4300             3.1540              63             
1              [4096/50000]        3.7857              24.9000             3.3567              64             
1              [4160/50000]        3.5595              27.9600             2.8308              65             
1              [4224/50000]        2.5600              25.7300             2.7015              66             
1              [4288/50000]        2.6616              24.7600             3.5649              67             
1              [4352/50000]        3.3333              28.8500             2.9028              68             
1              [4416/50000]        2.8207              28.7800             2.6930              69             
1              [4480/50000]        2.6724              29.2800             2.4861              70             
1              [4544/50000]        2.6781              26.5000             2.5876              71             
1              [4608/50000]        2.6325              24.7800             3.8696              72             
1              [4672/50000]        3.5711              27.1500             2.6721              73             
1              [4736/50000]        2.8050              27.4200             2.7544              74             
1              [4800/50000]        2.7158              26.3500             2.6987              75             
1              [4864/50000]        2.4785              28.8400             2.6928              76             
1              [4928/50000]        3.1710              24.0100             3.2725              77             
1              [4992/50000]        2.8517              28.3300             3.0854              78             
1              [5056/50000]        2.8674              28.3800             2.8763              79             
1              [5120/50000]        2.3093              24.8700             2.8501              80             
1              [5184/50000]        2.4345              25.2600             3.4156              81             
1              [5248/50000]        4.0340              26.1600             2.9504              82             
1              [5312/50000]        3.2447              25.6500             2.8376              83             
1              [5376/50000]        3.2415              24.0100             3.2774              84             
1              [5440/50000]        3.6755              21.9500             4.5109              85             
1              [5504/50000]        5.1080              24.9300             3.4085              86             
1              [5568/50000]        3.4540              26.4700             2.8725              87             
1              [5632/50000]        2.8104              29.1200             2.9610              88             
1              [5696/50000]        3.0420              30.3100             2.6238              89             
1              [5760/50000]        2.5904              29.1900             2.6583              90             
1              [5824/50000]        2.5204              30.8700             2.5567              91             
1              [5888/50000]        2.1433              31.1600             2.4565              92             
1              [5952/50000]        2.5483              30.1800             2.5383              93             
1              [6016/50000]        2.4284              31.3200             2.2984              94             
1              [6080/50000]        2.0622              25.2200             2.8761              95             
1              [6144/50000]        2.9243              26.1900             2.9448              96             
1              [6208/50000]        3.2572              26.4500             3.3450              97             
1              [6272/50000]        3.4420              29.3400             2.9543              98             
1              [6336/50000]        3.1546              27.8300             2.9930              99             
1              [6400/50000]        3.7775              28.5500             3.1330              100            
1              [6464/50000]        2.9842              30.0900             2.8969              101            
1              [6528/50000]        3.2064              25.8400             3.0146              102            
1              [6592/50000]        2.9015              28.6700             2.8436              103            
1              [6656/50000]        3.0028              28.0000             2.6897              104            
1              [6720/50000]        3.0813              25.3800             3.0872              105            
1              [6784/50000]        2.8280              27.8100             2.6665              106            
1              [6848/50000]        2.8508              27.9500             2.6481              107            
1              [6912/50000]        2.6454              28.7400             2.5773              108            
1              [6976/50000]        2.6813              27.9000             3.0367              109            
1              [7040/50000]        2.6693              27.8900             2.7473              110            
1              [7104/50000]        2.3416              27.6700             2.8822              111            
1              [7168/50000]        3.0607              26.8200             3.1675              112            
1              [7232/50000]        2.7674              26.2600             3.1680              113            
1              [7296/50000]        2.2244              27.7700             2.6647              114            
1              [7360/50000]        2.6446              27.4000             2.9080              115            
1              [7424/50000]        2.9524              27.8900             2.6868              116            
1              [7488/50000]        2.8608              28.3800             2.5419              117            
1              [7552/50000]        2.7664              29.9300             2.8351              118            
1              [7616/50000]        3.0875              26.2500             2.9421              119            
1              [7680/50000]        2.7127              26.5500             3.0180              120            
1              [7744/50000]        2.7034              28.1900             3.1957              121            
1              [7808/50000]        2.8553              29.3400             2.5446              122            
1              [7872/50000]        2.5090              28.7500             2.9186              123            
1              [7936/50000]        2.7494              31.0800             2.4741              124            
1              [8000/50000]        2.3052              31.6500             2.6370              125            
1              [8064/50000]        3.3481              24.4300             3.7206              126            
1              [8128/50000]        3.5221              28.9900             2.6955              127            
1              [8192/50000]        3.3244              26.2600             2.9859              128            
1              [8256/50000]        2.5278              30.2900             2.4706              129            
