Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3983              0
1              [64/50000]          2.3594              20.3000             3.1519              1              
1              [128/50000]         2.8884              17.4100             3.5723              2              
1              [192/50000]         3.4201              23.1000             3.1855              3              
1              [256/50000]         2.7029              19.6700             4.2411              4              
1              [320/50000]         3.9227              23.5600             3.2508              5              
1              [384/50000]         2.8628              21.3700             3.6033              6              
1              [448/50000]         3.8353              17.4000             4.1332              7              
1              [512/50000]         3.5767              25.7400             4.1922              8              
1              [576/50000]         3.0564              22.0100             4.0311              9              
1              [640/50000]         4.2433              20.6700             3.7560              10             
1              [704/50000]         3.5836              20.5000             3.7516              11             
1              [768/50000]         3.5940              21.9900             3.7573              12             
1              [832/50000]         3.2758              23.2700             3.3453              13             
1              [896/50000]         3.6906              20.4600             4.0746              14             
1              [960/50000]         4.7094              23.6400             3.2640              15             
1              [1024/50000]        2.7709              22.4800             3.3096              16             
1              [1088/50000]        3.9077              20.8500             3.8835              17             
1              [1152/50000]        2.6391              25.3700             3.1344              18             
1              [1216/50000]        3.3252              23.2300             3.1996              19             
1              [1280/50000]        2.8266              23.8400             2.9655              20             
1              [1344/50000]        3.1237              23.7900             3.0258              21             
1              [1408/50000]        3.0661              20.6300             4.1996              22             
1              [1472/50000]        4.0188              24.5800             3.7138              23             
1              [1536/50000]        3.5210              23.8400             3.9034              24             
1              [1600/50000]        4.5650              25.6600             3.6160              25             
1              [1664/50000]        4.3302              24.6800             3.7669              26             
1              [1728/50000]        2.9914              24.9800             3.4006              27             
1              [1792/50000]        2.7207              27.0300             3.0622              28             
1              [1856/50000]        3.1832              23.9300             3.4940              29             
1              [1920/50000]        3.8315              24.5500             3.5954              30             
1              [1984/50000]        4.4434              25.3300             3.7600              31             
1              [2048/50000]        3.1829              29.2500             2.6235              32             
1              [2112/50000]        2.4661              27.0600             2.8438              33             
1              [2176/50000]        2.6924              22.2800             3.3091              34             
1              [2240/50000]        3.2791              24.9300             3.2485              35             
1              [2304/50000]        3.4818              23.1600             4.0374              36             
1              [2368/50000]        4.7265              24.3600             3.8649              37             
1              [2432/50000]        4.6367              26.3200             3.5433              38             
1              [2496/50000]        3.6724              23.4100             3.2508              39             
1              [2560/50000]        3.5156              24.5300             3.6253              40             
1              [2624/50000]        3.7563              24.4200             3.1714              41             
1              [2688/50000]        3.5020              25.2800             3.8592              42             
1              [2752/50000]        4.4323              23.8100             3.3850              43             
1              [2816/50000]        3.8055              25.1000             3.8045              44             
1              [2880/50000]        3.7512              25.4100             3.6151              45             
1              [2944/50000]        3.2799              27.9000             2.8551              46             
1              [3008/50000]        3.0066              25.9200             2.9475              47             
1              [3072/50000]        2.9312              28.9900             2.9574              48             
1              [3136/50000]        2.5233              25.0200             3.2350              49             
1              [3200/50000]        3.3531              25.6500             3.2929              50             
1              [3264/50000]        3.4686              26.8000             2.8853              51             
1              [3328/50000]        2.8787              27.2300             3.1981              52             
1              [3392/50000]        3.5978              25.6700             3.3634              53             
1              [3456/50000]        3.1937              27.1200             2.8593              54             
1              [3520/50000]        3.3419              26.5700             2.7931              55             
1              [3584/50000]        2.8856              25.2400             2.9947              56             
1              [3648/50000]        3.2081              26.8900             2.6693              57             
1              [3712/50000]        2.9465              26.3800             3.0862              58             
1              [3776/50000]        2.5356              27.9900             2.5746              59             
1              [3840/50000]        2.7532              27.8500             2.6142              60             
1              [3904/50000]        2.6682              27.6300             2.7320              61             
1              [3968/50000]        2.5790              25.9500             2.6755              62             
1              [4032/50000]        2.8361              22.6700             3.4453              63             
