Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4700              0
1              [64/50000]          2.5032              17.1200             3.1214              1              
1              [128/50000]         3.2847              19.2400             3.5629              2              
1              [192/50000]         3.9238              15.5800             4.0750              3              
1              [256/50000]         4.2485              22.8000             3.3726              4              
1              [320/50000]         3.2763              18.4500             4.1828              5              
1              [384/50000]         4.7416              21.7400             3.8788              6              
1              [448/50000]         3.3187              21.5600             3.4129              7              
1              [512/50000]         3.6360              19.1100             4.5735              8              
1              [576/50000]         4.3888              24.8600             3.3019              9              
1              [640/50000]         3.2938              24.5200             3.0436              10             
1              [704/50000]         2.8944              24.7200             2.8832              11             
1              [768/50000]         3.6046              25.1200             2.9716              12             
1              [832/50000]         2.8465              19.7000             3.4659              13             
1              [896/50000]         3.3176              23.2200             3.5436              14             
1              [960/50000]         3.2608              22.2100             3.5837              15             
1              [1024/50000]        3.3322              24.3100             3.5729              16             
1              [1088/50000]        3.1099              22.8800             4.0117              17             
1              [1152/50000]        4.4011              21.9800             4.4470              18             
1              [1216/50000]        4.3956              21.8900             3.4123              19             
1              [1280/50000]        3.5936              23.9800             3.6185              20             
1              [1344/50000]        2.9215              23.7500             3.4753              21             
1              [1408/50000]        3.4912              27.9400             2.5902              22             
1              [1472/50000]        2.1627              25.1400             3.3631              23             
1              [1536/50000]        3.2631              25.2600             3.2204              24             
1              [1600/50000]        3.2171              24.2100             2.7921              25             
1              [1664/50000]        2.8438              24.5700             3.6491              26             
1              [1728/50000]        3.7370              25.4300             2.9559              27             
1              [1792/50000]        2.9699              25.4700             3.1531              28             
1              [1856/50000]        2.8534              22.6300             3.1466              29             
1              [1920/50000]        3.5897              25.3400             4.0450              30             
1              [1984/50000]        4.2725              23.8300             3.2587              31             
1              [2048/50000]        3.4706              26.6500             3.4412              32             
1              [2112/50000]        3.7900              25.7600             3.3075              33             
1              [2176/50000]        3.2099              24.8500             3.3192              34             
1              [2240/50000]        3.2043              22.6200             3.2934              35             
1              [2304/50000]        3.2767              30.4000             2.6579              36             
1              [2368/50000]        3.2211              21.1800             3.5776              37             
1              [2432/50000]        3.8042              25.4000             3.3630              38             
1              [2496/50000]        3.8834              24.1900             3.0702              39             
1              [2560/50000]        2.8724              25.4600             2.9942              40             
1              [2624/50000]        3.6494              27.1200             3.1926              41             
1              [2688/50000]        3.3743              27.9200             2.8471              42             
1              [2752/50000]        3.0638              25.0500             3.0152              43             
1              [2816/50000]        2.8214              27.9200             2.9253              44             
1              [2880/50000]        2.9318              26.1300             3.1437              45             
1              [2944/50000]        3.1495              24.6400             3.1714              46             
1              [3008/50000]        2.6171              26.7200             2.6521              47             
1              [3072/50000]        2.9338              26.5500             3.4615              48             
1              [3136/50000]        3.1326              25.1300             3.1605              49             
1              [3200/50000]        2.9229              21.2700             2.9698              50             
1              [3264/50000]        2.4689              30.5500             2.7559              51             
1              [3328/50000]        3.0327              25.9000             3.4089              52             
1              [3392/50000]        3.1635              26.4600             2.5796              53             
1              [3456/50000]        2.5827              26.4200             2.8936              54             
1              [3520/50000]        2.7490              28.4500             2.5829              55             
1              [3584/50000]        2.5715              24.2900             2.9961              56             
1              [3648/50000]        3.5518              24.4200             3.5118              57             
1              [3712/50000]        3.2323              28.1100             2.8652              58             
1              [3776/50000]        2.7965              28.4900             2.7519              59             
1              [3840/50000]        2.8449              26.7700             3.1170              60             
1              [3904/50000]        3.1097              25.6300             3.1302              61             
1              [3968/50000]        3.3293              28.5000             2.9320              62             
1              [4032/50000]        2.9795              24.7500             3.2603              63             
1              [4096/50000]        3.7455              27.1300             3.0584              64             
1              [4160/50000]        2.3164              30.7500             2.5479              65             
1              [4224/50000]        2.4715              26.9700             3.1572              66             
1              [4288/50000]        3.4501              26.0800             2.9572              67             
1              [4352/50000]        3.3225              24.2500             2.9630              68             
1              [4416/50000]        2.7023              27.8100             2.9775              69             
1              [4480/50000]        3.0456              29.6000             2.6916              70             
1              [4544/50000]        2.6932              25.4500             3.5321              71             
1              [4608/50000]        4.3070              24.5200             3.1693              72             
1              [4672/50000]        3.3451              24.9400             3.3885              73             
1              [4736/50000]        3.3725              25.7200             3.0856              74             
1              [4800/50000]        2.9830              26.7300             3.1732              75             
1              [4864/50000]        3.4348              30.6200             2.7171              76             
1              [4928/50000]        2.5010              27.7900             2.6404              77             
1              [4992/50000]        2.2944              30.2900             2.7131              78             
1              [5056/50000]        3.0028              26.8200             3.0301              79             
1              [5120/50000]        3.6329              28.2400             2.9991              80             
1              [5184/50000]        2.5290              30.1900             2.7227              81             
1              [5248/50000]        2.5275              31.0100             2.6867              82             
1              [5312/50000]        3.0808              23.9700             4.0844              83             
1              [5376/50000]        4.0678              28.5900             2.6758              84             
1              [5440/50000]        2.7866              26.0400             3.6188              85             
1              [5504/50000]        3.4862              26.7900             2.8974              86             
1              [5568/50000]        2.7868              29.7800             2.8818              87             
1              [5632/50000]        2.8793              27.9600             2.8696              88             
1              [5696/50000]        3.1785              23.3200             3.3123              89             
1              [5760/50000]        3.2011              26.7200             3.2329              90             
1              [5824/50000]        3.3856              27.1000             3.1030              91             
1              [5888/50000]        2.9355              29.8200             2.5782              92             
1              [5952/50000]        2.2546              29.3900             2.7873              93             
1              [6016/50000]        2.7475              30.6800             2.5271              94             
1              [6080/50000]        2.2762              27.4400             2.9038              95             
1              [6144/50000]        2.8541              26.6200             3.2157              96             
1              [6208/50000]        3.2167              27.4700             3.0623              97             
1              [6272/50000]        2.6452              28.5600             2.9003              98             
1              [6336/50000]        2.6951              29.4500             2.6235              99             
1              [6400/50000]        2.5634              26.3600             3.1625              100            
1              [6464/50000]        3.7420              27.1800             3.0872              101            
1              [6528/50000]        2.8500              28.5500             3.1332              102            
1              [6592/50000]        2.4984              30.8500             2.7161              103            
1              [6656/50000]        3.3502              28.5800             2.6795              104            
1              [6720/50000]        2.8234              29.0600             2.4504              105            
1              [6784/50000]        2.3419              27.5300             2.7494              106            
1              [6848/50000]        3.0200              22.6900             3.8611              107            
1              [6912/50000]        3.3611              27.1000             2.8399              108            
1              [6976/50000]        2.7265              26.0300             3.1631              109            
1              [7040/50000]        2.6598              26.5200             3.0416              110            
1              [7104/50000]        3.5841              28.8400             2.6615              111            
1              [7168/50000]        2.5968              27.2700             2.6865              112            
1              [7232/50000]        2.6511              27.9500             2.8439              113            
1              [7296/50000]        3.1039              28.9500             2.5313              114            
1              [7360/50000]        2.8559              26.8800             2.8579              115            
1              [7424/50000]        3.0925              26.0000             3.1369              116            
1              [7488/50000]        3.0493              28.7600             2.7109              117            
1              [7552/50000]        2.6104              27.6100             2.6460              118            
1              [7616/50000]        2.8489              28.2900             3.0567              119            
1              [7680/50000]        2.9329              27.8300             2.6143              120            
1              [7744/50000]        2.5178              30.0400             2.5601              121            
1              [7808/50000]        2.3417              27.6600             2.9537              122            
1              [7872/50000]        2.7918              28.4800             2.8500              123            
1              [7936/50000]        2.9841              27.1200             3.1632              124            
1              [8000/50000]        3.2897              27.8700             2.6329              125            
1              [8064/50000]        2.5938              26.8400             2.6823              126            
1              [8128/50000]        2.9813              28.0800             2.8760              127            
1              [8192/50000]        2.3715              27.6800             2.6751              128            
1              [8256/50000]        2.7240              27.4300             3.0024              129            
1              [8320/50000]        3.2199              27.8300             3.1700              130            
1              [8384/50000]        3.8480              26.0700             3.6708              131            
1              [8448/50000]        3.3979              30.9200             2.6118              132            
1              [8512/50000]        2.5738              31.8300             2.5111              133            
1              [8576/50000]        2.8710              29.7700             2.6166              134            
1              [8640/50000]        2.3650              31.3600             2.4920              135            
1              [8704/50000]        2.4391              26.0900             2.7874              136            
1              [8768/50000]        3.2762              28.6800             2.9558              137            
1              [8832/50000]        3.0983              32.2000             2.3947              138            
1              [8896/50000]        2.8328              27.5000             3.1122              139            
1              [8960/50000]        3.0852              27.6000             2.7975              140            
1              [9024/50000]        2.4563              28.5500             2.6254              141            
1              [9088/50000]        2.8578              28.2400             3.0846              142            
1              [9152/50000]        3.2496              27.8300             2.9133              143            
1              [9216/50000]        2.7040              28.9800             2.6405              144            
1              [9280/50000]        2.2200              28.1600             2.7280              145            
1              [9344/50000]        3.1551              25.0100             3.4611              146            
1              [9408/50000]        3.2382              27.8100             2.7719              147            
1              [9472/50000]        3.0625              27.7600             3.1749              148            
1              [9536/50000]        3.8323              27.9100             3.4754              149            
1              [9600/50000]        3.2203              29.6200             3.0733              150            
1              [9664/50000]        3.0724              30.1700             2.9572              151            
1              [9728/50000]        2.9045              30.7800             2.9703              152            
1              [9792/50000]        3.5127              26.1100             3.1776              153            
1              [9856/50000]        2.8333              29.0500             2.6778              154            
1              [9920/50000]        2.8619              27.4800             2.6178              155            
1              [9984/50000]        3.2601              26.2400             3.2622              156            
1              [10048/50000]       3.0177              26.6400             3.0004              157            
1              [10112/50000]       2.7684              26.9000             2.9682              158            
1              [10176/50000]       2.4819              27.5500             2.8005              159            
1              [10240/50000]       2.3776              25.7800             2.7254              160            
1              [10304/50000]       2.7368              26.8600             3.2287              161            
1              [10368/50000]       2.8669              28.5700             2.5846              162            
1              [10432/50000]       2.6894              29.2600             2.6260              163            
1              [10496/50000]       2.2416              30.5100             2.5584              164            
1              [10560/50000]       2.1934              27.2900             2.8717              165            
1              [10624/50000]       3.5990              25.9900             3.2258              166            
1              [10688/50000]       3.2587              29.0700             3.2377              167            
1              [10752/50000]       3.3390              28.0700             3.1574              168            
1              [10816/50000]       3.3681              29.3400             2.6407              169            
1              [10880/50000]       2.7664              26.0600             3.2297              170            
1              [10944/50000]       2.8580              26.1000             2.8770              171            
1              [11008/50000]       3.1803              27.5600             3.8061              172            
1              [11072/50000]       3.7608              27.4300             3.0216              173            
1              [11136/50000]       2.9114              28.4600             2.8849              174            
1              [11200/50000]       2.9594              28.9400             2.7425              175            
1              [11264/50000]       3.0476              29.1000             2.7338              176            
1              [11328/50000]       2.8033              27.6600             2.7914              177            
1              [11392/50000]       3.0235              27.2500             3.4757              178            
1              [11456/50000]       3.0159              30.3200             2.8704              179            
1              [11520/50000]       3.2851              27.0000             3.2317              180            
1              [11584/50000]       3.4646              29.6900             2.6925              181            
1              [11648/50000]       2.5900              29.0200             2.8538              182            
1              [11712/50000]       2.9126              30.8200             2.7470              183            
1              [11776/50000]       2.5145              29.7300             2.5800              184            
1              [11840/50000]       1.8611              29.2000             2.6751              185            
1              [11904/50000]       2.5990              28.8500             2.6680              186            
1              [11968/50000]       2.7048              27.2100             2.7260              187            
1              [12032/50000]       2.8081              27.8100             2.7881              188            
1              [12096/50000]       3.3334              28.2500             3.2781              189            
1              [12160/50000]       3.8263              27.4500             2.9428              190            
1              [12224/50000]       3.0652              29.0300             2.9559              191            
1              [12288/50000]       3.0428              29.2200             2.8847              192            
1              [12352/50000]       2.7648              26.3200             3.0558              193            
1              [12416/50000]       3.0298              28.0200             3.5736              194            
1              [12480/50000]       3.1101              28.5700             3.0679              195            
1              [12544/50000]       2.8001              29.5400             2.5963              196            
1              [12608/50000]       3.0793              23.7800             3.3771              197            
1              [12672/50000]       3.4118              31.1700             2.7795              198            
1              [12736/50000]       2.9250              25.5700             2.7806              199            
1              [12800/50000]       2.6325              30.4100             2.7021              200            
