Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5009              0
1              [64/50000]          2.4442              20.9200             3.0917              1              
1              [128/50000]         3.4141              18.8800             3.0891              2              
1              [192/50000]         3.5511              18.3800             3.8585              3              
1              [256/50000]         3.6183              20.0800             3.3741              4              
1              [320/50000]         3.6801              22.2800             3.7183              5              
1              [384/50000]         4.0930              19.5800             3.4183              6              
1              [448/50000]         3.4932              23.3700             3.7013              7              
1              [512/50000]         3.4013              24.8700             3.5947              8              
1              [576/50000]         3.5416              22.7100             3.0508              9              
1              [640/50000]         3.3833              20.6300             3.2457              10             
1              [704/50000]         2.6814              23.6600             3.1879              11             
1              [768/50000]         3.1448              22.6700             3.7571              12             
1              [832/50000]         3.5898              22.4800             3.2210              13             
1              [896/50000]         3.0694              22.5400             3.7657              14             
1              [960/50000]         3.3585              24.0200             3.6565              15             
1              [1024/50000]        4.0799              22.5100             2.8812              16             
1              [1088/50000]        3.2800              23.3400             3.6459              17             
1              [1152/50000]        4.1532              20.8900             3.4237              18             
1              [1216/50000]        3.7629              24.3300             3.3938              19             
1              [1280/50000]        3.0003              25.3200             2.6195              20             
1              [1344/50000]        2.3362              25.3400             3.5186              21             
1              [1408/50000]        3.8868              23.7500             3.8004              22             
1              [1472/50000]        4.4288              24.1200             3.6871              23             
1              [1536/50000]        3.1818              25.9000             2.9549              24             
1              [1600/50000]        2.8125              24.2000             3.2940              25             
1              [1664/50000]        3.9719              23.7100             3.6704              26             
1              [1728/50000]        3.0100              29.5600             2.7623              27             
1              [1792/50000]        2.9831              25.9400             2.9807              28             
1              [1856/50000]        3.0869              23.2500             3.1051              29             
1              [1920/50000]        3.5546              23.9000             3.2034              30             
1              [1984/50000]        3.3497              24.1700             3.1165              31             
1              [2048/50000]        2.7058              26.8400             2.7459              32             
1              [2112/50000]        2.7128              28.5700             2.7625              33             
1              [2176/50000]        2.3564              26.2900             2.6198              34             
1              [2240/50000]        2.3536              27.8600             2.8650              35             
1              [2304/50000]        2.8734              23.4700             3.4829              36             
1              [2368/50000]        2.8545              27.9800             2.9074              37             
1              [2432/50000]        3.0486              23.0700             3.6565              38             
1              [2496/50000]        3.2262              25.8400             2.9767              39             
1              [2560/50000]        3.1906              22.0400             3.2950              40             
1              [2624/50000]        3.7526              21.0300             4.0423              41             
1              [2688/50000]        3.8469              26.5200             2.9820              42             
1              [2752/50000]        3.1899              26.1700             2.7077              43             
1              [2816/50000]        2.9359              25.4600             2.6951              44             
1              [2880/50000]        2.5586              21.4100             3.3262              45             
1              [2944/50000]        3.3152              23.7000             3.4781              46             
1              [3008/50000]        3.5474              24.6700             3.5520              47             
1              [3072/50000]        3.9073              23.5000             2.8368              48             
1              [3136/50000]        2.7995              25.5000             3.3461              49             
1              [3200/50000]        4.2379              23.0100             3.6254              50             
1              [3264/50000]        3.9077              23.5400             2.9977              51             
1              [3328/50000]        2.8076              24.4300             3.6312              52             
1              [3392/50000]        3.2673              28.8000             2.8240              53             
1              [3456/50000]        2.4917              24.7900             3.3119              54             
1              [3520/50000]        3.1220              28.1100             3.1102              55             
1              [3584/50000]        3.6080              26.5600             2.9612              56             
1              [3648/50000]        2.5735              27.0400             2.9057              57             
1              [3712/50000]        2.3769              27.5500             3.1334              58             
1              [3776/50000]        3.0746              27.1200             3.1099              59             
1              [3840/50000]        3.2564              26.0700             3.0397              60             
1              [3904/50000]        3.2608              21.6300             3.6405              61             
1              [3968/50000]        3.7407              26.3700             3.8550              62             
1              [4032/50000]        3.4215              25.4600             3.6486              63             
1              [4096/50000]        3.4431              24.7800             3.1340              64             
1              [4160/50000]        3.2022              27.8500             3.4861              65             
1              [4224/50000]        2.9306              27.1700             3.2695              66             
1              [4288/50000]        4.1782              24.7200             3.3299              67             
1              [4352/50000]        3.2078              26.4200             3.1812              68             
1              [4416/50000]        3.0435              24.7700             3.3042              69             
1              [4480/50000]        3.4717              27.7400             3.0028              70             
1              [4544/50000]        3.2915              27.1300             3.3214              71             
1              [4608/50000]        3.9622              25.5500             3.2982              72             
1              [4672/50000]        3.1882              26.7100             3.7139              73             
1              [4736/50000]        3.1506              28.6700             3.3625              74             
1              [4800/50000]        3.5915              27.3700             3.3670              75             
1              [4864/50000]        3.4258              24.4200             3.4864              76             
1              [4928/50000]        3.3445              27.5300             2.9154              77             
1              [4992/50000]        2.4530              26.4700             3.1180              78             
1              [5056/50000]        3.1819              28.9600             3.3445              79             
1              [5120/50000]        2.8018              28.7700             2.8542              80             
1              [5184/50000]        2.5892              29.7800             2.6475              81             
1              [5248/50000]        2.6322              25.4900             3.1638              82             
1              [5312/50000]        3.4022              28.2800             3.0052              83             
1              [5376/50000]        2.7215              29.0500             2.9538              84             
1              [5440/50000]        3.0971              26.3200             3.0701              85             
1              [5504/50000]        3.1317              30.3800             2.5091              86             
1              [5568/50000]        2.9274              23.3300             3.5390              87             
1              [5632/50000]        3.0098              27.7800             2.7728              88             
1              [5696/50000]        3.0212              21.6500             3.8726              89             
1              [5760/50000]        3.5523              27.2600             2.6736              90             
1              [5824/50000]        3.2413              25.8300             3.5282              91             
1              [5888/50000]        4.9232              27.9700             3.0881              92             
1              [5952/50000]        3.2352              31.8100             2.5463              93             
1              [6016/50000]        2.5698              29.5000             2.7048              94             
1              [6080/50000]        2.8126              29.1600             2.9061              95             
1              [6144/50000]        3.2360              29.9200             2.6095              96             
1              [6208/50000]        2.4639              26.9100             2.7417              97             
1              [6272/50000]        2.4669              29.2400             2.6342              98             
1              [6336/50000]        2.6557              27.8500             3.1580              99             
1              [6400/50000]        3.3399              29.0200             2.7887              100            
1              [6464/50000]        2.4501              28.3200             2.6534              101            
1              [6528/50000]        2.4023              30.6000             2.4036              102            
1              [6592/50000]        2.1619              27.9600             2.6594              103            
1              [6656/50000]        2.7286              27.2300             3.1567              104            
1              [6720/50000]        3.1620              26.4900             2.7830              105            
1              [6784/50000]        2.6691              30.0800             2.5529              106            
1              [6848/50000]        2.3423              25.4800             3.6129              107            
