Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3957              0
1              [64/50000]          2.4392              18.3300             3.1044              1              
1              [128/50000]         3.3280              20.6800             3.1285              2              
1              [192/50000]         3.4905              18.1400             3.6773              3              
1              [256/50000]         3.9090              18.0400             3.7011              4              
1              [320/50000]         3.9891              24.0400             3.4006              5              
1              [384/50000]         2.4647              22.2800             3.3411              6              
1              [448/50000]         3.2729              22.4800             3.3981              7              
1              [512/50000]         3.0061              21.3000             3.2172              8              
1              [576/50000]         3.1133              22.0300             3.9919              9              
1              [640/50000]         3.8787              23.8900             3.4559              10             
1              [704/50000]         2.5497              26.3900             3.1926              11             
1              [768/50000]         2.8019              25.2200             3.3552              12             
1              [832/50000]         3.2641              22.5000             3.7307              13             
1              [896/50000]         3.6390              21.0800             3.4431              14             
1              [960/50000]         3.7048              23.7700             3.7921              15             
1              [1024/50000]        3.5560              25.3000             3.0562              16             
1              [1088/50000]        2.7927              25.7400             2.7508              17             
1              [1152/50000]        2.8002              21.5100             3.7126              18             
1              [1216/50000]        3.5906              25.0000             3.3198              19             
1              [1280/50000]        3.4577              20.9800             4.0110              20             
1              [1344/50000]        4.3697              24.2000             4.1191              21             
1              [1408/50000]        3.7259              26.1200             3.2946              22             
1              [1472/50000]        2.6082              27.7300             2.8946              23             
1              [1536/50000]        3.6460              22.1400             4.2911              24             
1              [1600/50000]        4.3648              26.6700             3.0838              25             
1              [1664/50000]        3.0786              23.8900             3.8430              26             
1              [1728/50000]        4.0835              26.6700             3.3221              27             
1              [1792/50000]        4.2437              21.0600             4.7061              28             
1              [1856/50000]        5.3030              30.2400             3.4641              29             
1              [1920/50000]        3.2717              27.3800             3.0502              30             
1              [1984/50000]        2.9371              25.0900             3.2547              31             
1              [2048/50000]        3.1429              25.3900             4.4507              32             
1              [2112/50000]        4.0999              26.6100             2.8921              33             
1              [2176/50000]        2.3368              27.9900             2.8829              34             
1              [2240/50000]        3.0970              26.7700             3.0341              35             
1              [2304/50000]        2.1553              25.9500             2.8563              36             
1              [2368/50000]        2.4829              24.8800             2.9617              37             
1              [2432/50000]        2.9041              21.6200             3.6475              38             
1              [2496/50000]        3.5176              25.0900             3.3234              39             
1              [2560/50000]        3.1722              24.8200             3.0361              40             
1              [2624/50000]        3.0160              26.3000             3.0919              41             
1              [2688/50000]        3.1625              26.2800             2.9744              42             
1              [2752/50000]        2.9509              25.6700             2.7077              43             
1              [2816/50000]        2.8653              25.3500             2.9153              44             
1              [2880/50000]        2.7780              25.1700             3.0350              45             
1              [2944/50000]        3.0195              21.6500             3.9401              46             
1              [3008/50000]        4.1719              24.0700             3.5529              47             
1              [3072/50000]        3.9116              26.4800             3.3323              48             
1              [3136/50000]        3.4959              25.2800             3.5033              49             
1              [3200/50000]        3.8813              22.9900             3.7279              50             
1              [3264/50000]        3.7365              27.4300             3.2185              51             
1              [3328/50000]        3.5588              27.4700             3.5872              52             
1              [3392/50000]        3.4896              25.1600             3.3889              53             
1              [3456/50000]        3.0078              24.5100             3.4687              54             
1              [3520/50000]        3.1080              30.6200             2.5168              55             
1              [3584/50000]        2.7688              28.5600             2.7468              56             
1              [3648/50000]        2.6525              27.0900             3.0426              57             
1              [3712/50000]        2.5058              25.0100             3.1439              58             
1              [3776/50000]        2.4649              26.3300             2.7722              59             
1              [3840/50000]        2.7322              26.4200             3.1337              60             
1              [3904/50000]        3.8548              26.7600             3.0370              61             
1              [3968/50000]        2.8549              29.5500             2.5784              62             
1              [4032/50000]        2.3801              24.9500             3.1003              63             
1              [4096/50000]        3.3374              20.1100             4.1049              64             
1              [4160/50000]        3.3627              25.7900             3.3430              65             
1              [4224/50000]        3.4934              26.9600             3.3870              66             
1              [4288/50000]        3.6480              24.5900             3.7288              67             
1              [4352/50000]        4.0795              27.6600             2.7979              68             
1              [4416/50000]        2.6970              27.4100             2.9631              69             
1              [4480/50000]        3.5049              23.9000             2.8702              70             
1              [4544/50000]        3.0894              22.2300             3.1838              71             
1              [4608/50000]        3.2111              25.5900             3.6249              72             
1              [4672/50000]        3.8223              25.3500             3.1100              73             
1              [4736/50000]        3.7158              27.2500             3.8949              74             
1              [4800/50000]        3.6158              27.8000             3.2600              75             
1              [4864/50000]        2.5653              26.9000             3.0795              76             
1              [4928/50000]        2.7052              28.7300             2.8311              77             
1              [4992/50000]        2.6164              25.1000             3.0701              78             
1              [5056/50000]        3.3950              25.6100             3.4497              79             
1              [5120/50000]        3.3700              25.5600             3.5638              80             
1              [5184/50000]        3.6383              26.1800             3.3509              81             
1              [5248/50000]        3.0853              26.9200             3.2163              82             
1              [5312/50000]        2.8269              28.0600             2.8863              83             
1              [5376/50000]        2.9917              27.9100             3.3089              84             
1              [5440/50000]        3.3743              28.3300             2.7821              85             
1              [5504/50000]        2.6542              25.9500             3.4818              86             
1              [5568/50000]        3.6492              26.6300             3.3235              87             
1              [5632/50000]        2.7819              27.2000             3.1141              88             
1              [5696/50000]        2.5745              27.6200             3.0357              89             
1              [5760/50000]        3.7112              27.1000             3.2812              90             
1              [5824/50000]        2.6525              27.0800             3.1292              91             
1              [5888/50000]        2.9164              30.6400             2.8783              92             
1              [5952/50000]        3.0694              29.0000             2.8661              93             
1              [6016/50000]        2.7060              25.3900             3.3829              94             
1              [6080/50000]        3.1585              28.5000             2.9876              95             
1              [6144/50000]        3.1750              26.8300             3.5432              96             
1              [6208/50000]        2.6259              27.1000             3.2252              97             
1              [6272/50000]        2.9897              26.9000             3.3006              98             
1              [6336/50000]        2.4987              27.6500             3.0982              99             
1              [6400/50000]        2.7778              28.8300             2.6936              100            
1              [6464/50000]        2.9280              29.2800             2.6527              101            
1              [6528/50000]        2.5588              26.5900             3.1383              102            
1              [6592/50000]        3.2280              27.8000             2.6779              103            
1              [6656/50000]        2.1884              30.2700             2.4937              104            
1              [6720/50000]        2.8193              26.5600             2.8789              105            
1              [6784/50000]        2.9673              26.1700             3.2225              106            
1              [6848/50000]        2.9030              26.9600             2.8721              107            
1              [6912/50000]        3.2725              25.4500             3.3776              108            
1              [6976/50000]        3.0952              28.0900             2.9592              109            
1              [7040/50000]        3.4728              27.7700             3.2182              110            
1              [7104/50000]        3.2342              27.2100             2.8217              111            
1              [7168/50000]        2.5843              27.9200             3.1296              112            
1              [7232/50000]        2.9149              26.8900             3.5158              113            
1              [7296/50000]        3.8912              26.2500             3.6513              114            
1              [7360/50000]        4.1644              28.8500             2.7863              115            
1              [7424/50000]        2.8112              25.7300             3.0456              116            
1              [7488/50000]        3.6983              24.5500             3.5260              117            
1              [7552/50000]        3.6470              26.1000             3.2446              118            
1              [7616/50000]        3.7607              29.6500             2.7291              119            
1              [7680/50000]        2.4477              26.5000             3.1357              120            
1              [7744/50000]        3.5091              20.5500             3.9420              121            
1              [7808/50000]        4.9310              26.5400             3.4054              122            
1              [7872/50000]        3.1942              26.1000             3.6169              123            
1              [7936/50000]        3.4903              28.7200             2.7030              124            
1              [8000/50000]        2.6628              28.7300             2.8783              125            
1              [8064/50000]        2.9562              27.1600             2.8808              126            
1              [8128/50000]        3.7502              25.2700             3.1928              127            
1              [8192/50000]        2.9867              28.5000             2.8589              128            
1              [8256/50000]        2.5473              27.9100             2.7668              129            
1              [8320/50000]        2.7653              30.0100             2.9515              130            
1              [8384/50000]        3.1706              25.5800             3.1663              131            
1              [8448/50000]        2.7254              30.5500             2.4797              132            
1              [8512/50000]        3.0135              23.8800             3.6433              133            
1              [8576/50000]        3.9402              30.0700             2.9195              134            
1              [8640/50000]        2.5743              28.0700             2.7641              135            
1              [8704/50000]        2.9395              30.4000             2.5954              136            
1              [8768/50000]        2.1905              29.1400             2.7735              137            
1              [8832/50000]        2.6579              31.4000             2.4731              138            
1              [8896/50000]        2.2379              28.7300             2.6832              139            
1              [8960/50000]        2.7124              28.6700             2.7368              140            
1              [9024/50000]        2.8193              25.2700             3.6824              141            
1              [9088/50000]        3.7328              25.9900             2.6447              142            
1              [9152/50000]        2.7929              28.4100             3.1037              143            
1              [9216/50000]        3.0085              25.7900             3.1271              144            
1              [9280/50000]        3.1384              26.7500             3.1156              145            
1              [9344/50000]        3.8467              23.4000             4.0789              146            
1              [9408/50000]        4.1752              26.6200             2.7276              147            
1              [9472/50000]        2.5752              30.2200             2.5573              148            
1              [9536/50000]        2.1208              32.0300             2.6223              149            
1              [9600/50000]        2.9608              24.7000             3.3423              150            
1              [9664/50000]        3.3687              30.2100             2.9327              151            
1              [9728/50000]        3.4779              30.7800             2.6760              152            
1              [9792/50000]        2.1247              27.7700             2.9719              153            
1              [9856/50000]        2.7970              27.8200             2.5808              154            
1              [9920/50000]        2.6309              27.7300             3.0505              155            
1              [9984/50000]        3.2328              29.3900             3.1838              156            
1              [10048/50000]       3.0568              32.7400             2.5950              157            
1              [10112/50000]       2.9442              28.9400             3.0837              158            
1              [10176/50000]       3.4089              25.7900             3.4474              159            
1              [10240/50000]       3.1782              30.7800             2.8682              160            
1              [10304/50000]       3.0776              28.4800             2.9338              161            
1              [10368/50000]       2.8311              29.7800             2.8274              162            
1              [10432/50000]       2.8639              28.9500             2.5749              163            
1              [10496/50000]       2.4247              27.8700             2.8791              164            
1              [10560/50000]       2.7308              27.5900             3.1620              165            
