Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4156              0
1              [64/50000]          2.3935              19.9500             3.3900              1              
1              [128/50000]         3.6301              18.7600             3.0836              2              
1              [192/50000]         2.8548              18.2900             4.0937              3              
1              [256/50000]         3.7253              22.3000             4.1296              4              
1              [320/50000]         3.9738              21.8100             3.5662              5              
1              [384/50000]         3.9455              20.0500             3.9789              6              
1              [448/50000]         4.7558              24.7200             3.1614              7              
1              [512/50000]         3.1719              23.3700             3.2064              8              
1              [576/50000]         3.3480              20.5100             4.0954              9              
1              [640/50000]         4.3500              22.3100             3.8566              10             
1              [704/50000]         3.7839              22.8800             3.1857              11             
1              [768/50000]         3.2337              21.2600             3.6944              12             
1              [832/50000]         4.2874              23.1700             3.2424              13             
1              [896/50000]         3.4498              21.3500             3.8819              14             
1              [960/50000]         3.8017              21.6600             3.9659              15             
1              [1024/50000]        3.9032              24.4300             3.2642              16             
1              [1088/50000]        3.1597              23.9400             3.5331              17             
1              [1152/50000]        3.7232              24.8800             3.2643              18             
1              [1216/50000]        2.8131              23.6000             4.0947              19             
1              [1280/50000]        4.8415              23.4100             3.7878              20             
1              [1344/50000]        3.7698              26.1900             3.1290              21             
1              [1408/50000]        3.4500              24.5700             3.2954              22             
1              [1472/50000]        3.3022              26.2200             3.3354              23             
1              [1536/50000]        2.8632              26.9000             3.0310              24             
1              [1600/50000]        2.4229              29.3100             2.6436              25             
1              [1664/50000]        2.7779              24.6900             2.7401              26             
1              [1728/50000]        2.8581              22.8000             3.5254              27             
1              [1792/50000]        2.5625              23.8000             2.7172              28             
1              [1856/50000]        2.6496              27.4300             2.6156              29             
1              [1920/50000]        2.7790              23.2900             3.7375              30             
1              [1984/50000]        3.4919              26.4900             2.7837              31             
1              [2048/50000]        2.7836              26.0700             3.1265              32             
1              [2112/50000]        3.0090              27.5400             2.7904              33             
1              [2176/50000]        2.7763              21.2000             3.8291              34             
1              [2240/50000]        4.1873              26.4300             3.7542              35             
1              [2304/50000]        3.6339              26.8600             3.3144              36             
1              [2368/50000]        2.9113              23.9000             3.1338              37             
1              [2432/50000]        2.7072              25.3000             3.0903              38             
1              [2496/50000]        3.2710              25.4100             2.7915              39             
1              [2560/50000]        2.8173              27.9800             3.2496              40             
1              [2624/50000]        3.6291              26.9400             3.9367              41             
1              [2688/50000]        4.7149              25.9200             2.9990              42             
1              [2752/50000]        2.6127              25.7600             2.9960              43             
1              [2816/50000]        2.8466              25.2400             3.1713              44             
1              [2880/50000]        3.0035              28.1800             3.5516              45             
1              [2944/50000]        3.4811              28.5200             2.8593              46             
1              [3008/50000]        2.7427              26.1900             3.1187              47             
1              [3072/50000]        2.3879              27.9800             3.5021              48             
1              [3136/50000]        3.6253              27.2100             2.8228              49             
1              [3200/50000]        2.5828              27.2600             2.9617              50             
1              [3264/50000]        3.1029              25.9200             3.2069              51             
1              [3328/50000]        3.0732              24.1600             3.0614              52             
1              [3392/50000]        3.1452              26.8400             3.5409              53             
1              [3456/50000]        2.6972              24.8100             3.6559              54             
1              [3520/50000]        4.6710              26.8000             3.5092              55             
1              [3584/50000]        3.2038              28.4900             2.8477              56             
1              [3648/50000]        2.5031              24.1100             3.2666              57             
1              [3712/50000]        3.8494              23.1700             3.9240              58             
1              [3776/50000]        4.2675              27.7700             2.9824              59             
1              [3840/50000]        2.8306              28.1400             3.0869              60             
1              [3904/50000]        3.1998              29.2800             3.0940              61             
1              [3968/50000]        3.0696              27.3300             2.8840              62             
1              [4032/50000]        2.8437              24.0700             3.4201              63             
1              [4096/50000]        2.7817              29.7300             2.7316              64             
1              [4160/50000]        2.3534              26.7900             2.8958              65             
1              [4224/50000]        2.9092              27.9700             2.8912              66             
1              [4288/50000]        2.7947              29.3300             2.9062              67             
1              [4352/50000]        3.2763              28.9900             3.0769              68             
1              [4416/50000]        3.1460              25.4200             3.1129              69             
1              [4480/50000]        3.3502              28.3000             2.8229              70             
1              [4544/50000]        2.6495              29.2000             2.5326              71             
1              [4608/50000]        2.2383              26.9500             3.0259              72             
1              [4672/50000]        2.9659              27.7000             3.1453              73             
1              [4736/50000]        3.4443              26.4900             2.8719              74             
1              [4800/50000]        3.0257              25.5300             2.9603              75             
1              [4864/50000]        2.6112              27.1100             3.0673              76             
1              [4928/50000]        3.4553              27.9300             3.0930              77             
1              [4992/50000]        2.7339              29.9800             2.7762              78             
1              [5056/50000]        2.2703              26.1800             3.1949              79             
1              [5120/50000]        3.8482              26.3000             3.3897              80             
1              [5184/50000]        3.3370              26.5000             2.8114              81             
1              [5248/50000]        3.5444              24.6000             2.9177              82             
1              [5312/50000]        2.6728              25.5800             2.8441              83             
1              [5376/50000]        2.3707              23.6800             3.3606              84             
1              [5440/50000]        3.7053              26.6800             3.0940              85             
1              [5504/50000]        2.8988              26.3100             3.3135              86             
1              [5568/50000]        3.2541              27.5800             2.8588              87             
1              [5632/50000]        2.4735              29.7100             2.8493              88             
1              [5696/50000]        2.3924              28.2700             3.0566              89             
1              [5760/50000]        3.6948              27.8600             3.0446              90             
1              [5824/50000]        3.1594              26.7100             3.0718              91             
1              [5888/50000]        3.2823              26.9200             2.8937              92             
1              [5952/50000]        2.5649              26.3700             3.2435              93             
1              [6016/50000]        3.0711              29.1800             2.7697              94             
