Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4853              0
1              [64/50000]          2.4089              20.4200             3.4209              1              
1              [128/50000]         4.4702              18.1500             3.6475              2              
1              [192/50000]         2.9687              16.9700             3.0004              3              
1              [256/50000]         3.3459              21.6700             3.1327              4              
1              [320/50000]         2.7176              19.2100             3.1806              5              
1              [384/50000]         3.3727              18.4000             4.2326              6              
1              [448/50000]         4.1612              20.9700             3.8076              7              
1              [512/50000]         3.5336              21.2600             3.7145              8              
1              [576/50000]         3.9559              16.6400             4.3216              9              
1              [640/50000]         4.6913              21.3600             3.9759              10             
1              [704/50000]         4.3624              23.8900             3.2668              11             
1              [768/50000]         3.3771              22.6200             3.7352              12             
1              [832/50000]         4.4334              23.1000             3.1860              13             
1              [896/50000]         3.3836              20.1200             4.5670              14             
1              [960/50000]         4.9786              25.4100             3.3110              15             
1              [1024/50000]        4.0940              23.5000             3.5342              16             
1              [1088/50000]        4.0078              23.5900             3.1577              17             
1              [1152/50000]        3.3770              17.9600             4.9584              18             
1              [1216/50000]        4.1575              20.8600             3.6647              19             
1              [1280/50000]        2.9970              23.0700             3.3153              20             
1              [1344/50000]        3.3729              24.6100             2.8086              21             
1              [1408/50000]        3.6477              25.0900             2.6480              22             
1              [1472/50000]        2.6568              26.4000             2.9118              23             
1              [1536/50000]        3.1560              24.4900             2.7531              24             
1              [1600/50000]        2.7379              24.1100             3.3162              25             
1              [1664/50000]        3.4033              27.4400             3.1326              26             
1              [1728/50000]        3.0189              25.3700             2.7359              27             
1              [1792/50000]        2.8871              26.7700             2.6657              28             
1              [1856/50000]        2.4447              26.6200             2.9877              29             
1              [1920/50000]        3.1142              25.6700             3.0522              30             
1              [1984/50000]        3.3600              20.4100             3.5873              31             
1              [2048/50000]        2.9350              27.4600             2.5760              32             
1              [2112/50000]        2.7079              25.1600             2.8227              33             
1              [2176/50000]        3.1584              26.2500             2.8349              34             
1              [2240/50000]        3.1827              26.5400             2.9426              35             
1              [2304/50000]        2.7225              27.8500             2.7322              36             
1              [2368/50000]        2.7827              27.0800             2.6669              37             
1              [2432/50000]        2.6909              24.7600             2.7441              38             
1              [2496/50000]        3.1737              24.1100             3.5446              39             
1              [2560/50000]        3.2916              24.5800             3.1220              40             
1              [2624/50000]        2.8452              26.4900             3.0822              41             
1              [2688/50000]        2.9362              26.0700             3.1576              42             
1              [2752/50000]        2.9228              27.5500             3.1245              43             
1              [2816/50000]        2.9594              26.7000             3.2909              44             
1              [2880/50000]        3.0726              27.2700             3.4045              45             
1              [2944/50000]        3.0454              29.7000             2.6771              46             
1              [3008/50000]        2.2327              31.2900             2.5528              47             
1              [3072/50000]        2.6799              24.0900             3.8407              48             
1              [3136/50000]        4.3909              25.8200             2.9995              49             
1              [3200/50000]        3.1900              25.5400             3.5016              50             
1              [3264/50000]        3.7452              27.3700             2.9589              51             
1              [3328/50000]        3.2387              25.4100             3.4896              52             
1              [3392/50000]        3.2682              28.5200             2.7960              53             
1              [3456/50000]        3.5695              24.7200             3.6468              54             
