Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5095              0
1              [64/50000]          2.4978              19.4000             3.4126              1              
1              [128/50000]         3.5536              18.7000             3.6669              2              
1              [192/50000]         3.3207              18.3500             2.9496              3              
1              [256/50000]         3.1788              19.8400             3.3874              4              
1              [320/50000]         3.3133              19.3700             3.2127              5              
1              [384/50000]         3.0824              17.2900             3.9387              6              
1              [448/50000]         4.3954              19.8800             4.4989              7              
1              [512/50000]         4.4547              20.3300             3.6117              8              
1              [576/50000]         4.0336              21.4100             3.4073              9              
1              [640/50000]         3.4934              21.9800             3.4032              10             
1              [704/50000]         3.8701              21.4100             3.6736              11             
1              [768/50000]         3.3517              24.1000             2.9710              12             
1              [832/50000]         4.0413              18.0700             4.6658              13             
1              [896/50000]         4.7898              21.3300             3.3337              14             
1              [960/50000]         3.4145              23.2100             3.7228              15             
1              [1024/50000]        3.1261              25.6400             3.0647              16             
1              [1088/50000]        3.2650              20.3400             4.3077              17             
1              [1152/50000]        4.9827              21.5700             3.7451              18             
1              [1216/50000]        3.4890              23.3500             3.9312              19             
1              [1280/50000]        4.5579              26.7600             3.2197              20             
1              [1344/50000]        2.7844              24.2700             2.9171              21             
1              [1408/50000]        2.5928              25.5800             2.9954              22             
1              [1472/50000]        2.3903              25.4200             3.1429              23             
1              [1536/50000]        2.5654              24.7500             3.0449              24             
1              [1600/50000]        3.1426              21.6300             3.4738              25             
1              [1664/50000]        3.8986              23.0000             3.5230              26             
1              [1728/50000]        3.3609              25.8500             2.9671              27             
1              [1792/50000]        3.4015              24.7900             2.8324              28             
1              [1856/50000]        2.5815              27.5200             2.7992              29             
1              [1920/50000]        3.6286              23.9600             3.8026              30             
1              [1984/50000]        4.6457              24.2100             3.3890              31             
1              [2048/50000]        3.4623              25.0900             3.0551              32             
1              [2112/50000]        3.2250              25.4000             3.2649              33             
1              [2176/50000]        3.0173              29.5800             2.5584              34             
1              [2240/50000]        1.9983              26.0100             2.9690              35             
1              [2304/50000]        2.8163              25.4700             3.0749              36             
1              [2368/50000]        2.8079              28.0200             3.0060              37             
1              [2432/50000]        2.7309              27.7800             3.0274              38             
1              [2496/50000]        2.3520              28.8100             2.6694              39             
1              [2560/50000]        2.2105              28.8200             2.7688              40             
1              [2624/50000]        3.2613              25.5100             3.3548              41             
1              [2688/50000]        3.3644              28.3400             3.0137              42             
1              [2752/50000]        2.7617              27.3500             2.6926              43             
1              [2816/50000]        2.9015              24.3500             3.3335              44             
1              [2880/50000]        3.3230              26.4000             3.0643              45             
1              [2944/50000]        3.3743              23.5200             3.4810              46             
1              [3008/50000]        3.5701              24.4800             3.8485              47             
1              [3072/50000]        4.0893              23.9400             3.4312              48             
1              [3136/50000]        3.1138              27.2700             3.3030              49             
1              [3200/50000]        3.3510              28.0400             2.9991              50             
1              [3264/50000]        3.3363              28.8100             2.8303              51             
1              [3328/50000]        3.2572              25.9200             3.3642              52             
1              [3392/50000]        3.1014              28.4000             2.9776              53             
1              [3456/50000]        2.4531              27.9100             2.6261              54             
1              [3520/50000]        2.8127              26.7500             3.3170              55             
1              [3584/50000]        3.9584              23.8000             3.6118              56             
1              [3648/50000]        3.9093              23.9600             3.4412              57             
1              [3712/50000]        3.4141              25.6600             3.2098              58             
1              [3776/50000]        3.5757              26.2000             2.7674              59             
1              [3840/50000]        2.8083              26.8300             2.8124              60             
1              [3904/50000]        2.9308              30.5000             2.5837              61             
1              [3968/50000]        2.3201              27.1400             2.8010              62             
1              [4032/50000]        2.8284              29.4400             2.7628              63             
1              [4096/50000]        2.6255              28.9300             2.8614              64             
1              [4160/50000]        3.1539              25.7400             2.9340              65             
1              [4224/50000]        2.7667              27.6100             3.2208              66             
1              [4288/50000]        2.8259              29.0400             2.7748              67             
1              [4352/50000]        3.0358              26.4800             2.9321              68             
1              [4416/50000]        3.0014              27.2100             3.0317              69             
1              [4480/50000]        3.3879              26.4100             3.0052              70             
1              [4544/50000]        2.9362              27.0100             2.6905              71             
1              [4608/50000]        3.0509              26.4000             3.1915              72             
1              [4672/50000]        3.4032              28.1200             2.6114              73             
1              [4736/50000]        2.2631              28.4200             2.5656              74             
1              [4800/50000]        2.7423              24.8200             3.4408              75             
1              [4864/50000]        3.1449              26.8000             2.7991              76             
1              [4928/50000]        2.4421              28.8000             2.9359              77             
1              [4992/50000]        2.5327              29.9700             2.4752              78             
1              [5056/50000]        2.8517              24.2500             3.4749              79             
1              [5120/50000]        3.4513              27.5800             2.9549              80             
1              [5184/50000]        3.4561              22.3700             4.3657              81             
1              [5248/50000]        5.0852              26.8700             2.8546              82             
1              [5312/50000]        2.8528              27.3500             3.2263              83             
1              [5376/50000]        3.5374              24.7200             3.5493              84             
1              [5440/50000]        3.1294              28.2800             2.7840              85             
1              [5504/50000]        2.9003              24.8000             3.1280              86             
1              [5568/50000]        3.1801              29.2200             2.9968              87             
1              [5632/50000]        2.4733              30.7700             2.5227              88             
1              [5696/50000]        2.3065              30.2500             2.6294              89             
1              [5760/50000]        2.7987              24.7600             2.8526              90             
1              [5824/50000]        2.6184              30.0600             2.8860              91             
1              [5888/50000]        3.3502              25.0800             2.9245              92             
1              [5952/50000]        3.3345              26.8700             3.4327              93             
1              [6016/50000]        3.8921              23.7300             3.6966              94             
1              [6080/50000]        3.8851              28.2500             3.0275              95             
1              [6144/50000]        2.9124              28.4400             2.7005              96             
1              [6208/50000]        2.8783              28.0200             2.7962              97             
1              [6272/50000]        3.7162              26.1000             3.3293              98             
1              [6336/50000]        3.5123              27.8600             3.1311              99             
1              [6400/50000]        2.7785              26.5900             2.8133              100            
1              [6464/50000]        2.9935              31.4300             2.5234              101            
1              [6528/50000]        2.0816              30.9500             2.4217              102            
1              [6592/50000]        2.4372              23.4200             3.7004              103            
1              [6656/50000]        4.6249              26.7200             3.3015              104            
1              [6720/50000]        3.2972              26.7000             3.2891              105            
1              [6784/50000]        3.5231              28.0600             3.0417              106            
1              [6848/50000]        2.1043              29.2200             2.9462              107            
1              [6912/50000]        2.7664              29.2400             2.9991              108            
1              [6976/50000]        3.2509              29.1500             2.4868              109            
1              [7040/50000]        2.4518              28.1600             2.8119              110            
1              [7104/50000]        2.4264              27.1800             3.1073              111            
1              [7168/50000]        3.0368              27.6200             2.8851              112            
1              [7232/50000]        2.7088              24.3200             3.0874              113            
1              [7296/50000]        3.4064              29.5700             2.9501              114            
1              [7360/50000]        3.2424              29.3900             2.8592              115            
1              [7424/50000]        2.6771              29.2800             2.7744              116            
1              [7488/50000]        2.4644              29.4100             2.8024              117            
1              [7552/50000]        3.3966              28.4600             2.9983              118            
1              [7616/50000]        3.2026              27.6800             2.7554              119            
1              [7680/50000]        3.1182              28.7100             2.8492              120            
1              [7744/50000]        2.3026              30.6900             2.6929              121            
1              [7808/50000]        2.7759              28.8600             2.7053              122            
1              [7872/50000]        3.1602              27.2000             3.5179              123            
1              [7936/50000]        3.6038              30.6700             2.6165              124            
1              [8000/50000]        2.6136              30.0500             2.6952              125            
1              [8064/50000]        2.8291              30.5500             2.6243              126            
1              [8128/50000]        2.4764              27.2800             2.7398              127            
1              [8192/50000]        2.3357              25.4300             2.7500              128            
1              [8256/50000]        2.5645              27.1400             2.5585              129            
1              [8320/50000]        2.7048              27.0200             2.7772              130            
1              [8384/50000]        3.2038              28.7900             2.4454              131            
1              [8448/50000]        2.2422              25.7800             2.9036              132            
1              [8512/50000]        3.3755              28.3400             2.9999              133            
1              [8576/50000]        3.4785              25.7600             3.2939              134            
1              [8640/50000]        3.7135              26.8900             3.4889              135            
1              [8704/50000]        4.2317              26.9800             3.0596              136            
1              [8768/50000]        3.9484              26.4900             3.5191              137            
1              [8832/50000]        2.4210              30.4100             2.6466              138            
1              [8896/50000]        2.5570              27.1800             2.8847              139            
1              [8960/50000]        2.6635              27.4600             3.0978              140            
1              [9024/50000]        2.4864              29.0600             2.5334              141            
1              [9088/50000]        2.8209              28.2400             2.8442              142            
1              [9152/50000]        2.7224              26.5100             2.9950              143            
1              [9216/50000]        2.5997              28.2300             2.8630              144            
1              [9280/50000]        2.7815              31.2100             2.7455              145            
1              [9344/50000]        2.9768              29.5700             2.6955              146            
1              [9408/50000]        2.9301              29.2600             2.8213              147            
1              [9472/50000]        2.3898              31.5000             2.3865              148            
1              [9536/50000]        2.7832              26.9600             2.9743              149            
1              [9600/50000]        3.0082              27.3800             2.8687              150            
1              [9664/50000]        3.0531              24.0100             3.2545              151            
1              [9728/50000]        2.9004              31.1600             2.7531              152            
1              [9792/50000]        2.4225              28.6500             2.8013              153            
1              [9856/50000]        2.8566              28.4500             2.8833              154            
1              [9920/50000]        2.9395              29.4600             2.6693              155            
1              [9984/50000]        2.9914              28.1600             2.6601              156            
1              [10048/50000]       3.5011              25.8500             3.3926              157            
1              [10112/50000]       3.3009              31.0700             2.5474              158            
1              [10176/50000]       3.0061              27.0900             2.8288              159            
1              [10240/50000]       2.9650              30.0200             2.6599              160            
1              [10304/50000]       2.4709              31.1800             2.3006              161            
1              [10368/50000]       2.4335              25.7400             2.9541              162            
1              [10432/50000]       2.9324              27.8400             2.6020              163            
1              [10496/50000]       2.4481              29.7400             2.6979              164            
1              [10560/50000]       2.6619              28.9600             2.6972              165            
1              [10624/50000]       2.9930              29.1500             3.3167              166            
1              [10688/50000]       3.1979              30.3800             2.5897              167            
1              [10752/50000]       2.3213              30.7100             2.6905              168            
1              [10816/50000]       2.8632              27.9100             2.6574              169            
