Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4973              0
1              [64/50000]          2.4331              21.8100             3.2701              1              
1              [128/50000]         3.0651              19.1000             3.2700              2              
1              [192/50000]         3.2932              21.8400             3.5069              3              
1              [256/50000]         2.9310              21.0500             3.4270              4              
1              [320/50000]         3.7104              17.8900             3.7473              5              
1              [384/50000]         3.8389              22.8100             3.2021              6              
1              [448/50000]         3.6427              19.7200             3.7232              7              
1              [512/50000]         4.1079              20.2100             3.4432              8              
1              [576/50000]         3.6796              20.1100             3.7696              9              
1              [640/50000]         3.9281              21.2500             4.0900              10             
1              [704/50000]         4.6573              21.5600             3.7861              11             
1              [768/50000]         3.8267              26.0100             3.3562              12             
1              [832/50000]         2.7470              24.4700             3.7874              13             
1              [896/50000]         4.5946              25.1500             3.1719              14             
1              [960/50000]         2.7189              23.7800             3.1660              15             
1              [1024/50000]        3.4330              23.3200             3.6206              16             
1              [1088/50000]        3.4381              26.0900             2.7218              17             
1              [1152/50000]        2.5020              22.2900             3.5280              18             
1              [1216/50000]        4.0503              22.1400             3.3103              19             
1              [1280/50000]        3.7446              22.7800             3.4973              20             
1              [1344/50000]        2.9441              26.1000             3.0632              21             
1              [1408/50000]        3.6398              25.4600             3.5073              22             
1              [1472/50000]        3.8616              21.0800             4.1283              23             
1              [1536/50000]        3.3014              26.4600             2.5445              24             
1              [1600/50000]        2.7635              25.8000             2.7404              25             
1              [1664/50000]        2.9478              21.2400             3.5022              26             
1              [1728/50000]        3.4714              21.9200             3.8617              27             
1              [1792/50000]        4.0975              24.3800             3.1279              28             
1              [1856/50000]        2.4094              24.9300             3.2583              29             
1              [1920/50000]        3.2319              23.0200             3.7458              30             
1              [1984/50000]        3.0210              27.7800             2.6060              31             
1              [2048/50000]        2.2969              26.9900             2.6449              32             
1              [2112/50000]        2.0294              28.1000             2.6593              33             
1              [2176/50000]        2.9349              23.6900             2.9718              34             
1              [2240/50000]        2.7655              22.3100             3.6530              35             
1              [2304/50000]        3.7699              24.2800             2.9214              36             
1              [2368/50000]        2.9985              22.3400             3.5213              37             
1              [2432/50000]        3.7137              21.5200             3.2038              38             
1              [2496/50000]        3.8107              25.7700             3.0120              39             
1              [2560/50000]        3.5935              20.9400             3.9506              40             
1              [2624/50000]        4.2029              21.0800             3.8076              41             
1              [2688/50000]        3.5708              26.6400             3.0612              42             
1              [2752/50000]        3.1549              23.9800             3.4301              43             
1              [2816/50000]        3.5141              25.7400             3.2117              44             
1              [2880/50000]        2.9459              26.1400             3.5045              45             
1              [2944/50000]        3.1134              26.6700             2.7868              46             
1              [3008/50000]        2.8847              27.9100             2.8386              47             
1              [3072/50000]        3.7136              22.7500             2.8389              48             
1              [3136/50000]        3.5311              27.8000             2.7936              49             
1              [3200/50000]        2.6797              26.4800             2.6838              50             
1              [3264/50000]        2.6314              24.3000             2.9077              51             
1              [3328/50000]        2.9686              24.2500             3.2015              52             
1              [3392/50000]        3.5854              24.9500             3.1944              53             
1              [3456/50000]        2.7557              27.0600             2.8388              54             
1              [3520/50000]        3.0770              24.4700             3.0257              55             
1              [3584/50000]        3.2262              23.0300             3.6485              56             
1              [3648/50000]        3.7375              25.9800             3.2362              57             
1              [3712/50000]        4.1906              23.8200             3.5059              58             
1              [3776/50000]        4.0003              23.7700             3.1276              59             
1              [3840/50000]        2.9623              26.2200             2.8815              60             
1              [3904/50000]        2.9016              25.0000             3.2198              61             
1              [3968/50000]        3.3901              27.0600             3.1066              62             
1              [4032/50000]        2.8334              28.3200             2.9831              63             
1              [4096/50000]        3.0722              23.5000             3.4191              64             
1              [4160/50000]        2.9738              27.2400             3.3473              65             
1              [4224/50000]        3.0824              27.4600             2.5916              66             
1              [4288/50000]        2.6748              23.5000             3.3248              67             
1              [4352/50000]        3.2260              26.5800             3.5070              68             
1              [4416/50000]        3.4531              25.9500             3.1936              69             
1              [4480/50000]        2.7825              27.5800             3.2719              70             
1              [4544/50000]        3.4494              29.6400             2.4889              71             
1              [4608/50000]        2.4349              25.8300             3.0039              72             
1              [4672/50000]        3.7914              25.1900             3.6026              73             
1              [4736/50000]        3.8555              25.8400             3.4791              74             
1              [4800/50000]        3.4577              24.4200             3.4774              75             
1              [4864/50000]        3.7503              27.1400             2.6694              76             
1              [4928/50000]        2.2169              26.2900             2.7466              77             
1              [4992/50000]        2.7042              24.1800             3.2181              78             
1              [5056/50000]        2.9774              25.0100             3.7518              79             
1              [5120/50000]        3.3644              27.5400             2.7607              80             
1              [5184/50000]        2.6104              27.0900             2.9664              81             
1              [5248/50000]        3.2695              27.8100             2.7939              82             
1              [5312/50000]        2.5649              27.0400             2.7324              83             
1              [5376/50000]        2.6854              28.7800             2.6456              84             
1              [5440/50000]        2.5439              30.8000             2.8344              85             
1              [5504/50000]        3.3597              24.6800             3.5448              86             
1              [5568/50000]        3.9347              25.7700             3.2420              87             
1              [5632/50000]        3.0120              31.6000             2.7853              88             
1              [5696/50000]        2.9274              26.9200             2.6401              89             
1              [5760/50000]        2.8021              28.2100             2.9550              90             
1              [5824/50000]        3.2251              26.1500             3.1770              91             
1              [5888/50000]        3.6629              26.9500             3.2406              92             
1              [5952/50000]        3.5959              22.3400             3.6791              93             
1              [6016/50000]        3.4817              31.2400             2.5708              94             
1              [6080/50000]        2.8052              28.9800             2.7707              95             
1              [6144/50000]        3.3087              28.4800             3.3031              96             
1              [6208/50000]        4.0434              25.0400             3.1126              97             
1              [6272/50000]        2.4303              31.8900             2.5702              98             
1              [6336/50000]        2.4332              28.5800             2.7268              99             
1              [6400/50000]        3.1678              24.2400             3.4186              100            
1              [6464/50000]        3.1323              29.6700             2.6731              101            
1              [6528/50000]        2.9882              28.0400             2.7584              102            
1              [6592/50000]        2.9924              27.5800             2.6822              103            
1              [6656/50000]        2.7506              27.5000             2.6286              104            
1              [6720/50000]        2.9235              22.5700             3.4356              105            
1              [6784/50000]        3.5467              25.3900             3.2774              106            
1              [6848/50000]        3.0857              31.1300             2.4383              107            
1              [6912/50000]        2.7317              24.4800             2.8051              108            
1              [6976/50000]        2.9311              27.6100             2.7739              109            
