Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4999              0
1              [64/50000]          2.6061              20.6300             3.3109              1              
1              [128/50000]         3.6343              17.5200             2.9380              2              
1              [192/50000]         2.8528              17.0600             4.6770              3              
1              [256/50000]         3.9454              23.2100             2.8359              4              
1              [320/50000]         2.8135              20.2500             3.8248              5              
1              [384/50000]         3.1803              20.1400             3.0380              6              
1              [448/50000]         2.9901              22.6100             3.3630              7              
1              [512/50000]         3.2887              19.8100             3.5228              8              
1              [576/50000]         2.9986              21.8300             3.7063              9              
1              [640/50000]         3.8573              18.8500             4.0943              10             
1              [704/50000]         4.0492              23.7500             3.2356              11             
1              [768/50000]         3.3793              20.7800             3.9273              12             
1              [832/50000]         3.8506              24.0000             3.4136              13             
1              [896/50000]         4.2082              24.3200             3.7220              14             
1              [960/50000]         4.1115              18.7000             3.7849              15             
1              [1024/50000]        4.4899              22.0200             3.6666              16             
1              [1088/50000]        2.8747              24.8300             3.1416              17             
1              [1152/50000]        3.1746              24.7200             3.2041              18             
1              [1216/50000]        3.5828              26.0200             3.3672              19             
1              [1280/50000]        3.5092              27.5600             2.8677              20             
1              [1344/50000]        3.0365              24.9800             3.0565              21             
1              [1408/50000]        3.1470              25.7000             3.1720              22             
1              [1472/50000]        3.6657              25.9700             3.6204              23             
1              [1536/50000]        3.8942              25.2700             3.2061              24             
1              [1600/50000]        3.2117              25.8300             3.3605              25             
1              [1664/50000]        4.1431              23.3500             4.1700              26             
1              [1728/50000]        3.9721              25.5000             3.2942              27             
1              [1792/50000]        3.6112              26.1300             3.1332              28             
1              [1856/50000]        3.0672              28.2700             2.8299              29             
1              [1920/50000]        2.7404              23.4700             3.1907              30             
1              [1984/50000]        3.2726              22.0300             3.3147              31             
1              [2048/50000]        3.7213              24.2100             3.0460              32             
1              [2112/50000]        2.9555              26.6300             2.8339              33             
1              [2176/50000]        2.6665              25.2300             2.9252              34             
1              [2240/50000]        3.0101              25.5700             3.1179              35             
1              [2304/50000]        3.6377              22.9200             3.1650              36             
1              [2368/50000]        3.1910              26.1900             2.9399              37             
1              [2432/50000]        2.8686              27.3000             2.9098              38             
1              [2496/50000]        2.9774              26.1000             3.4974              39             
1              [2560/50000]        4.0614              25.9100             3.1666              40             
1              [2624/50000]        2.9910              25.2500             3.3760              41             
1              [2688/50000]        3.4091              22.1200             3.5975              42             
1              [2752/50000]        3.4663              26.2900             3.0501              43             
1              [2816/50000]        3.4890              24.0300             3.1945              44             
1              [2880/50000]        3.3158              26.5300             3.0831              45             
1              [2944/50000]        2.8309              26.2400             3.0911              46             
1              [3008/50000]        3.5836              26.2700             2.9041              47             
1              [3072/50000]        3.2273              24.2500             3.1120              48             
1              [3136/50000]        3.4751              25.8200             3.4617              49             
1              [3200/50000]        3.4876              28.7000             2.7823              50             
1              [3264/50000]        2.5163              27.9300             3.0925              51             
1              [3328/50000]        2.5186              29.8700             2.5690              52             
1              [3392/50000]        3.0898              27.9700             2.9725              53             
1              [3456/50000]        2.9995              24.6400             3.5054              54             
1              [3520/50000]        3.4792              25.9800             3.2368              55             
1              [3584/50000]        3.3089              27.2700             2.9343              56             
1              [3648/50000]        3.0495              28.4500             3.0206              57             
1              [3712/50000]        2.4396              26.8700             2.8455              58             
1              [3776/50000]        3.1220              30.2500             2.7496              59             
1              [3840/50000]        2.7168              28.4300             2.7049              60             
1              [3904/50000]        2.6352              27.2000             2.8421              61             
1              [3968/50000]        2.5321              26.3600             2.8148              62             
1              [4032/50000]        2.9422              28.3500             2.9824              63             
1              [4096/50000]        3.0642              25.9600             2.9647              64             
1              [4160/50000]        3.5890              24.1200             4.0744              65             
1              [4224/50000]        4.0559              27.3700             3.2587              66             
1              [4288/50000]        2.9469              26.5000             3.7487              67             
1              [4352/50000]        3.9469              26.1600             3.0908              68             
1              [4416/50000]        2.9066              28.0300             2.6915              69             
1              [4480/50000]        3.0510              25.5500             3.1949              70             
1              [4544/50000]        3.4952              25.3000             3.0897              71             
1              [4608/50000]        2.9915              25.8500             3.1326              72             
1              [4672/50000]        2.9031              28.6900             2.7423              73             
1              [4736/50000]        2.8065              25.3800             2.8806              74             
1              [4800/50000]        2.6447              29.4500             2.5842              75             
1              [4864/50000]        2.7132              25.9200             3.1515              76             
1              [4928/50000]        3.2847              27.5100             2.7157              77             
1              [4992/50000]        2.7442              25.7800             2.8367              78             
1              [5056/50000]        2.6948              26.2700             3.0129              79             
1              [5120/50000]        2.9931              24.1500             3.3805              80             
1              [5184/50000]        2.8917              28.2000             2.8757              81             
1              [5248/50000]        3.4451              24.9600             3.8288              82             
1              [5312/50000]        3.7657              29.7100             2.7349              83             
1              [5376/50000]        2.3584              30.2000             2.5388              84             
1              [5440/50000]        2.1232              27.7100             2.7859              85             
1              [5504/50000]        3.0546              26.1100             3.1080              86             
1              [5568/50000]        2.9483              25.4500             3.0538              87             
1              [5632/50000]        2.9107              28.4200             2.9281              88             
1              [5696/50000]        3.1776              25.8300             3.3343              89             
1              [5760/50000]        2.5036              27.3000             2.9418              90             
1              [5824/50000]        2.7108              29.7200             2.4955              91             
1              [5888/50000]        2.6140              25.9300             3.3437              92             
1              [5952/50000]        3.2292              26.2300             2.7701              93             
1              [6016/50000]        3.2003              25.4300             3.3160              94             
1              [6080/50000]        3.2340              27.3700             3.0186              95             
1              [6144/50000]        2.6266              27.8600             2.6620              96             
1              [6208/50000]        2.8655              29.0500             2.7303              97             
1              [6272/50000]        2.4871              29.9400             2.5726              98             
1              [6336/50000]        3.1564              27.7800             3.5641              99             
1              [6400/50000]        3.3113              27.0400             2.9715              100            
1              [6464/50000]        3.6448              26.0400             3.0255              101            
1              [6528/50000]        3.0585              29.1900             2.6274              102            
1              [6592/50000]        2.0280              28.9100             2.9869              103            
1              [6656/50000]        2.8612              27.6200             2.9889              104            
1              [6720/50000]        3.0871              25.0400             3.3187              105            
1              [6784/50000]        3.1757              30.1600             2.6410              106            
1              [6848/50000]        2.7779              28.8600             2.9598              107            
1              [6912/50000]        3.6019              24.7500             3.6674              108            
1              [6976/50000]        3.2439              27.6200             2.9014              109            
1              [7040/50000]        2.7539              27.0500             2.9988              110            
1              [7104/50000]        2.8655              27.8900             2.8802              111            
1              [7168/50000]        3.1149              25.0600             3.3923              112            
1              [7232/50000]        3.3258              27.5500             2.7961              113            
1              [7296/50000]        2.6248              24.4500             3.0847              114            
1              [7360/50000]        3.6122              22.9400             3.7829              115            
1              [7424/50000]        3.1921              28.0600             3.0240              116            
1              [7488/50000]        3.1015              32.3800             2.3991              117            
1              [7552/50000]        1.9794              31.1200             2.5353              118            
1              [7616/50000]        2.7169              25.0700             3.1939              119            
1              [7680/50000]        2.6951              29.9900             3.1222              120            
1              [7744/50000]        3.3375              27.2200             3.1864              121            
1              [7808/50000]        3.2866              28.6300             2.9871              122            
1              [7872/50000]        2.8339              31.3400             2.6956              123            
1              [7936/50000]        2.7822              27.5500             2.9626              124            
1              [8000/50000]        2.8653              26.0900             3.1319              125            
1              [8064/50000]        2.8871              28.5200             2.9258              126            
1              [8128/50000]        3.1118              28.9800             2.7995              127            
1              [8192/50000]        2.4243              26.4800             3.3626              128            
1              [8256/50000]        3.6133              26.1700             3.1781              129            
1              [8320/50000]        3.4196              27.5100             2.8517              130            
1              [8384/50000]        3.4317              25.1000             2.7545              131            
1              [8448/50000]        2.7978              28.7700             2.9250              132            
1              [8512/50000]        3.1644              28.1900             2.7868              133            
1              [8576/50000]        2.5126              28.5900             2.8778              134            
1              [8640/50000]        2.6913              28.9000             2.8679              135            
1              [8704/50000]        3.1016              31.9600             2.7904              136            
1              [8768/50000]        2.6844              29.7600             2.8062              137            
1              [8832/50000]        3.0944              28.8900             2.8484              138            
1              [8896/50000]        2.8343              26.5500             2.9902              139            
1              [8960/50000]        2.9454              24.8400             3.1420              140            
1              [9024/50000]        3.4670              29.0800             2.7773              141            
1              [9088/50000]        2.9709              30.2100             2.6718              142            
1              [9152/50000]        3.0153              26.1800             3.2198              143            
1              [9216/50000]        2.5099              28.4300             2.8141              144            
1              [9280/50000]        2.9251              24.5200             3.2742              145            
1              [9344/50000]        2.6415              26.7500             3.1588              146            
1              [9408/50000]        3.3312              23.8300             3.1012              147            
1              [9472/50000]        3.1880              28.7300             2.6725              148            
1              [9536/50000]        2.9665              25.5100             3.0126              149            
1              [9600/50000]        2.9894              27.5900             3.0509              150            
1              [9664/50000]        2.9284              29.4300             3.0795              151            
1              [9728/50000]        2.7459              30.0600             2.6855              152            
1              [9792/50000]        2.7008              29.4400             2.7391              153            
1              [9856/50000]        2.4404              29.5800             2.8148              154            
1              [9920/50000]        2.6120              30.7600             2.6753              155            
1              [9984/50000]        2.7820              29.8500             2.5468              156            
1              [10048/50000]       2.5703              26.8200             3.6243              157            
1              [10112/50000]       3.6041              28.5700             3.2773              158            
1              [10176/50000]       3.6535              27.1700             3.2060              159            
1              [10240/50000]       2.7166              28.8600             3.2558              160            
1              [10304/50000]       3.8611              29.3900             2.9445              161            
1              [10368/50000]       3.0862              27.1400             3.4809              162            
1              [10432/50000]       3.6068              29.9700             2.7329              163            
1              [10496/50000]       2.8196              29.4200             2.8135              164            
1              [10560/50000]       3.2134              26.8300             2.9380              165            
1              [10624/50000]       3.3796              29.4700             2.7671              166            
1              [10688/50000]       2.3066              31.0300             2.4712              167            
1              [10752/50000]       2.2135              33.0000             2.4425              168            
1              [10816/50000]       2.3551              30.8100             2.8058              169            
1              [10880/50000]       2.7096              31.4200             2.7324              170            
1              [10944/50000]       2.4493              29.8500             2.7126              171            
1              [11008/50000]       3.5016              24.9600             3.6457              172            
1              [11072/50000]       3.9361              27.6700             2.7830              173            
1              [11136/50000]       3.5061              28.7500             2.7774              174            
1              [11200/50000]       2.9572              27.0100             3.2480              175            
1              [11264/50000]       3.7918              27.0600             3.0128              176            
1              [11328/50000]       2.5166              25.2700             3.0898              177            
1              [11392/50000]       3.6551              29.4100             3.3361              178            
1              [11456/50000]       3.5867              30.7300             2.7880              179            
1              [11520/50000]       2.9465              29.5600             2.6046              180            
1              [11584/50000]       2.7219              27.6500             2.7257              181            
1              [11648/50000]       2.4954              24.5500             2.9048              182            
1              [11712/50000]       2.8345              29.5700             2.5829              183            
1              [11776/50000]       2.8290              29.3400             2.5623              184            
1              [11840/50000]       3.0975              24.0100             3.7800              185            
1              [11904/50000]       4.2422              25.9900             3.3083              186            
1              [11968/50000]       3.2573              26.8900             3.1805              187            
1              [12032/50000]       3.1377              31.7000             2.7296              188            
1              [12096/50000]       3.3851              25.7900             2.9108              189            
1              [12160/50000]       2.6887              27.8100             3.0012              190            
1              [12224/50000]       2.8341              29.6600             2.4991              191            
1              [12288/50000]       2.3589              29.6600             2.6459              192            
1              [12352/50000]       2.7694              28.8400             2.8246              193            
1              [12416/50000]       2.7897              28.1300             2.9850              194            
1              [12480/50000]       2.9693              30.5800             2.5220              195            
1              [12544/50000]       2.2860              28.1500             3.0064              196            
1              [12608/50000]       3.2204              30.1000             2.5455              197            
1              [12672/50000]       2.8325              28.5600             2.7481              198            
1              [12736/50000]       2.9091              26.8900             3.0468              199            
1              [12800/50000]       2.9295              28.4300             2.6815              200            
1              [12864/50000]       3.5353              24.4900             3.7074              201            
1              [12928/50000]       3.5956              29.4400             2.6456              202            
1              [12992/50000]       2.2570              31.3100             2.5120              203            
1              [13056/50000]       2.1181              29.5200             2.5809              204            
1              [13120/50000]       2.7212              29.8200             2.6901              205            
1              [13184/50000]       2.1939              30.8100             2.8723              206            
1              [13248/50000]       2.7420              28.2300             2.6079              207            
1              [13312/50000]       2.7392              27.9400             3.1893              208            
1              [13376/50000]       3.6093              25.4000             2.8291              209            
1              [13440/50000]       2.8353              26.3600             2.8272              210            
1              [13504/50000]       2.8002              23.6300             3.0073              211            
1              [13568/50000]       3.1046              27.0100             2.8645              212            
1              [13632/50000]       2.7678              28.3800             2.7867              213            
1              [13696/50000]       2.7981              28.6500             2.5800              214            
1              [13760/50000]       2.1781              28.4300             2.5889              215            
1              [13824/50000]       2.3847              27.6800             2.5819              216            
1              [13888/50000]       2.8072              25.3600             3.4235              217            
1              [13952/50000]       3.4507              25.0800             2.9882              218            
1              [14016/50000]       2.4264              31.1300             2.4536              219            
1              [14080/50000]       2.3879              29.5500             2.6398              220            
