Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5048              0
1              [64/50000]          2.5452              19.3700             3.3928              1              
1              [128/50000]         3.7948              18.3900             4.0569              2              
1              [192/50000]         4.9996              17.9600             3.5277              3              
1              [256/50000]         3.1698              17.6600             3.5538              4              
1              [320/50000]         3.2214              22.1700             2.8601              5              
1              [384/50000]         2.6856              22.7200             3.3150              6              
1              [448/50000]         3.4613              22.1100             2.8409              7              
1              [512/50000]         2.5997              22.0000             3.1016              8              
1              [576/50000]         3.4700              20.9100             3.0241              9              
1              [640/50000]         2.2649              23.1800             2.9836              10             
1              [704/50000]         2.8661              19.4600             3.7310              11             
1              [768/50000]         3.4536              23.4300             3.1668              12             
1              [832/50000]         3.0236              26.2000             2.9621              13             
1              [896/50000]         3.0223              22.9400             2.8130              14             
1              [960/50000]         2.9999              22.3200             3.2014              15             
1              [1024/50000]        3.3619              23.5600             3.7845              16             
1              [1088/50000]        4.5315              23.2900             3.1661              17             
1              [1152/50000]        2.8074              26.2500             2.8365              18             
1              [1216/50000]        2.8725              24.4400             3.3367              19             
1              [1280/50000]        4.1269              19.4400             4.0283              20             
1              [1344/50000]        3.3089              22.7400             2.8517              21             
1              [1408/50000]        3.1083              23.6400             3.0160              22             
1              [1472/50000]        2.8621              24.4200             3.0597              23             
1              [1536/50000]        3.3738              20.6200             3.4827              24             
1              [1600/50000]        3.7967              22.9300             3.5342              25             
1              [1664/50000]        3.8040              25.3400             3.2594              26             
1              [1728/50000]        2.7989              23.5400             3.4437              27             
1              [1792/50000]        3.5620              22.7000             3.0531              28             
1              [1856/50000]        2.9065              24.8000             2.9844              29             
1              [1920/50000]        3.4397              24.9300             3.0082              30             
1              [1984/50000]        2.5901              27.8200             2.6664              31             
1              [2048/50000]        2.5289              23.9900             2.9411              32             
1              [2112/50000]        3.0196              26.0600             3.2053              33             
1              [2176/50000]        3.7876              25.0000             3.4490              34             
1              [2240/50000]        3.8537              21.9700             2.9824              35             
1              [2304/50000]        2.9000              26.3800             3.3733              36             
1              [2368/50000]        3.0620              24.6200             3.1592              37             
1              [2432/50000]        3.5119              22.8400             3.4308              38             
1              [2496/50000]        3.2806              25.4400             2.8773              39             
1              [2560/50000]        2.7077              27.5900             2.9788              40             
1              [2624/50000]        2.9691              25.3100             3.2387              41             
1              [2688/50000]        3.4090              26.1800             2.9597              42             
1              [2752/50000]        2.6314              26.9500             2.6745              43             
1              [2816/50000]        2.7975              23.2700             3.0745              44             
1              [2880/50000]        2.9383              26.7800             3.1097              45             
1              [2944/50000]        3.4886              25.9100             2.9286              46             
1              [3008/50000]        2.1889              28.8400             3.2026              47             
1              [3072/50000]        3.3186              28.6900             2.5706              48             
1              [3136/50000]        2.6569              29.8400             2.6959              49             
1              [3200/50000]        2.4612              22.3300             3.1150              50             
1              [3264/50000]        3.2684              27.1400             2.9443              51             
1              [3328/50000]        2.7110              26.7200             2.7957              52             
1              [3392/50000]        2.7085              28.3500             2.5579              53             
1              [3456/50000]        2.3772              24.4000             3.1760              54             
1              [3520/50000]        3.5688              25.0600             3.4653              55             
1              [3584/50000]        3.0195              26.9900             3.3464              56             
1              [3648/50000]        3.2423              28.4500             2.7738              57             
1              [3712/50000]        2.6479              26.2500             2.8937              58             
1              [3776/50000]        2.8446              24.1500             3.2401              59             
1              [3840/50000]        3.4013              26.9200             2.8809              60             
1              [3904/50000]        2.7034              28.3500             2.7761              61             
1              [3968/50000]        2.9892              27.8200             2.8484              62             
1              [4032/50000]        3.1534              24.9500             3.6406              63             
1              [4096/50000]        3.7904              25.5800             3.4424              64             
1              [4160/50000]        3.7719              28.4700             3.0350              65             
1              [4224/50000]        2.7458              26.9100             3.1766              66             
1              [4288/50000]        2.9791              28.7200             3.1439              67             
1              [4352/50000]        2.6314              30.5900             2.6896              68             
1              [4416/50000]        2.0356              29.8200             2.7134              69             
1              [4480/50000]        2.8746              26.5400             2.8288              70             
1              [4544/50000]        2.9617              25.2200             3.2766              71             
1              [4608/50000]        3.7125              28.4800             2.7597              72             
1              [4672/50000]        2.8392              25.4700             3.0595              73             
1              [4736/50000]        2.7865              25.7900             3.0395              74             
1              [4800/50000]        3.0776              28.8600             2.5577              75             
1              [4864/50000]        2.3348              28.9100             2.5035              76             
1              [4928/50000]        2.7409              24.3800             2.9105              77             
1              [4992/50000]        2.9446              27.7200             2.7383              78             
1              [5056/50000]        2.6767              26.5300             2.7766              79             
1              [5120/50000]        2.9728              26.8500             3.4107              80             
1              [5184/50000]        3.8466              26.7600             3.1635              81             
1              [5248/50000]        3.5117              26.7500             3.1132              82             
1              [5312/50000]        3.1647              26.1300             2.8505              83             
1              [5376/50000]        2.6943              29.5000             2.9611              84             
1              [5440/50000]        3.0180              25.9900             3.2241              85             
1              [5504/50000]        2.9127              28.9100             3.0967              86             
1              [5568/50000]        3.4865              28.9500             2.7251              87             
1              [5632/50000]        2.4887              24.1000             3.1943              88             
1              [5696/50000]        3.2156              26.8800             2.8720              89             
1              [5760/50000]        2.6025              31.2700             2.3254              90             
1              [5824/50000]        2.4115              27.8200             2.9141              91             
1              [5888/50000]        2.8082              27.5400             2.9313              92             
1              [5952/50000]        3.3668              27.3000             3.3002              93             
1              [6016/50000]        3.0091              30.1000             2.7204              94             
1              [6080/50000]        2.5576              30.0600             2.4701              95             
1              [6144/50000]        2.3948              29.2800             2.9725              96             
1              [6208/50000]        2.8700              24.7000             3.1047              97             
1              [6272/50000]        2.8554              29.3000             2.6933              98             
1              [6336/50000]        3.0761              24.8300             3.1353              99             
1              [6400/50000]        2.5942              28.0900             2.8012              100            
1              [6464/50000]        3.4090              28.2800             2.7047              101            
1              [6528/50000]        2.2584              29.1300             2.6983              102            
1              [6592/50000]        2.5957              28.0600             2.8530              103            
1              [6656/50000]        3.2731              27.6900             2.7011              104            
1              [6720/50000]        3.2789              24.7800             3.7327              105            
1              [6784/50000]        3.8947              28.8300             2.7151              106            
1              [6848/50000]        2.8269              29.1200             2.7141              107            
1              [6912/50000]        2.4325              28.9300             2.7273              108            
1              [6976/50000]        2.6916              24.6200             3.0478              109            
