Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3912              0
1              [64/50000]          2.4921              16.5400             3.6520              1              
1              [128/50000]         3.3118              17.7500             4.1041              2              
1              [192/50000]         3.6997              19.9100             3.6657              3              
1              [256/50000]         3.5388              20.8200             2.9927              4              
1              [320/50000]         3.0976              18.3600             3.5027              5              
1              [384/50000]         3.8720              21.0300             3.4143              6              
1              [448/50000]         3.4364              23.5500             3.0959              7              
1              [512/50000]         2.9503              19.3800             4.3119              8              
1              [576/50000]         4.7908              21.0000             4.0558              9              
1              [640/50000]         4.2461              16.1400             4.7779              10             
1              [704/50000]         3.9717              21.5500             3.0612              11             
1              [768/50000]         3.1149              21.9500             3.7453              12             
1              [832/50000]         3.7578              23.6500             2.9113              13             
1              [896/50000]         2.5813              24.4500             3.2659              14             
1              [960/50000]         3.8394              19.0100             4.4563              15             
1              [1024/50000]        4.7561              24.1500             3.1033              16             
1              [1088/50000]        2.9942              20.4400             3.3342              17             
1              [1152/50000]        3.4093              22.2900             3.6486              18             
1              [1216/50000]        3.2878              25.5600             2.8366              19             
1              [1280/50000]        2.7753              23.0600             3.6608              20             
1              [1344/50000]        4.0459              22.1500             4.0722              21             
1              [1408/50000]        3.4287              23.5800             3.2408              22             
1              [1472/50000]        3.0833              25.5400             3.1290              23             
1              [1536/50000]        2.8513              22.1500             3.3220              24             
1              [1600/50000]        3.3167              25.8900             3.6467              25             
1              [1664/50000]        3.5290              25.1400             2.8511              26             
1              [1728/50000]        2.6732              26.8000             2.9790              27             
1              [1792/50000]        2.9586              25.3200             2.8543              28             
1              [1856/50000]        2.7501              25.1000             3.0067              29             
1              [1920/50000]        2.6427              26.9300             2.6625              30             
1              [1984/50000]        2.9389              22.1800             3.4839              31             
1              [2048/50000]        3.9573              25.0100             3.6944              32             
1              [2112/50000]        3.2582              25.2600             2.8095              33             
1              [2176/50000]        2.8730              22.8200             3.5730              34             
1              [2240/50000]        2.9040              26.1700             2.9119              35             
1              [2304/50000]        2.9619              24.7200             3.0014              36             
1              [2368/50000]        2.8526              28.2400             2.9224              37             
1              [2432/50000]        2.9406              24.8900             3.4875              38             
1              [2496/50000]        3.2902              28.3100             3.1607              39             
1              [2560/50000]        3.6425              24.4100             3.1647              40             
1              [2624/50000]        2.9407              28.0400             3.3381              41             
1              [2688/50000]        2.9317              26.4300             2.8620              42             
1              [2752/50000]        2.7446              28.2800             3.3378              43             
1              [2816/50000]        3.7984              25.9500             3.0965              44             
1              [2880/50000]        3.1041              25.6600             3.4945              45             
1              [2944/50000]        3.3408              24.5500             3.3719              46             
1              [3008/50000]        2.7227              27.9100             3.0370              47             
1              [3072/50000]        3.2101              25.8600             2.8774              48             
1              [3136/50000]        2.7063              28.3500             2.5330              49             
1              [3200/50000]        2.2839              25.3000             2.9480              50             
1              [3264/50000]        3.1361              25.0100             3.6029              51             
1              [3328/50000]        4.1825              26.2900             3.3794              52             
1              [3392/50000]        2.5379              26.0100             3.0405              53             
1              [3456/50000]        3.0734              28.8200             2.8704              54             
1              [3520/50000]        3.1784              26.2200             2.9375              55             
1              [3584/50000]        3.1461              25.3900             2.9451              56             
1              [3648/50000]        3.1809              26.5700             3.1172              57             
1              [3712/50000]        3.3638              24.4400             3.0671              58             
1              [3776/50000]        2.8213              24.6100             2.9356              59             
1              [3840/50000]        3.3459              24.3900             3.8867              60             
1              [3904/50000]        3.2772              27.3800             3.3626              61             
1              [3968/50000]        3.1946              26.5200             3.5247              62             
1              [4032/50000]        4.1013              25.3900             3.1592              63             
1              [4096/50000]        3.0850              27.8200             2.7390              64             
1              [4160/50000]        2.8810              23.9200             3.3740              65             
1              [4224/50000]        3.0501              27.4500             3.1255              66             
1              [4288/50000]        3.1861              27.1100             2.9026              67             
1              [4352/50000]        2.9445              29.2200             2.5967              68             
1              [4416/50000]        2.6864              26.7800             2.8467              69             
1              [4480/50000]        3.0431              26.3700             3.0508              70             
1              [4544/50000]        3.2461              24.9600             3.5385              71             
1              [4608/50000]        3.7438              25.9500             3.4251              72             
1              [4672/50000]        3.8665              26.6100             3.1665              73             
1              [4736/50000]        3.1074              30.2300             2.3738              74             
1              [4800/50000]        2.2855              28.6100             2.5366              75             
1              [4864/50000]        2.7982              25.6300             3.2058              76             
1              [4928/50000]        3.0329              29.0700             2.6723              77             
1              [4992/50000]        2.6733              25.5800             3.1194              78             
1              [5056/50000]        3.4185              25.6200             3.2102              79             
1              [5120/50000]        3.0923              19.9700             3.2824              80             
1              [5184/50000]        3.5612              27.7800             3.1411              81             
1              [5248/50000]        2.3172              27.1300             3.0404              82             
1              [5312/50000]        3.4561              28.4400             2.7689              83             
1              [5376/50000]        2.4048              30.5100             2.5468              84             
1              [5440/50000]        2.4003              31.0300             2.3996              85             
1              [5504/50000]        2.2723              29.1500             2.7289              86             
1              [5568/50000]        2.7502              31.7300             2.5183              87             
1              [5632/50000]        2.1686              29.8900             3.0054              88             
1              [5696/50000]        3.3802              27.5600             2.8749              89             
1              [5760/50000]        3.0761              29.3200             2.9107              90             
1              [5824/50000]        2.7032              30.6200             2.5438              91             
1              [5888/50000]        2.4354              26.0900             3.3732              92             
1              [5952/50000]        3.5859              27.5000             2.7942              93             
1              [6016/50000]        3.1281              27.2400             2.8763              94             
1              [6080/50000]        3.2959              27.0200             3.2204              95             
1              [6144/50000]        3.2352              25.1900             3.2526              96             
1              [6208/50000]        2.9192              28.0900             2.7746              97             
1              [6272/50000]        2.8051              26.6200             3.2007              98             
1              [6336/50000]        3.4722              27.4400             2.7772              99             
1              [6400/50000]        2.5692              26.4100             2.7242              100            
1              [6464/50000]        2.6730              25.4100             3.1792              101            
1              [6528/50000]        2.5467              27.7300             2.9332              102            
1              [6592/50000]        2.4298              26.6200             2.8361              103            
1              [6656/50000]        2.7490              30.0700             3.1540              104            
1              [6720/50000]        3.0409              28.4200             3.1158              105            
1              [6784/50000]        2.8218              26.8200             2.6679              106            
1              [6848/50000]        2.4369              30.2900             2.5113              107            
1              [6912/50000]        2.4905              27.5900             3.1851              108            
1              [6976/50000]        4.1496              26.8500             2.9392              109            
1              [7040/50000]        3.0083              28.6500             2.8726              110            
1              [7104/50000]        2.8226              23.8600             3.7117              111            
1              [7168/50000]        3.4201              24.9600             3.1380              112            
1              [7232/50000]        2.5672              26.6700             2.6890              113            
1              [7296/50000]        2.8143              22.3200             3.6529              114            
1              [7360/50000]        3.4637              29.4100             2.6317              115            
1              [7424/50000]        3.3873              24.5200             3.1279              116            
1              [7488/50000]        2.4362              28.0100             2.9290              117            
1              [7552/50000]        3.0901              26.3700             2.8457              118            
1              [7616/50000]        3.0637              30.1300             2.8675              119            
1              [7680/50000]        3.3122              25.6600             2.8888              120            
1              [7744/50000]        3.0688              27.1000             3.0484              121            
1              [7808/50000]        2.9236              30.6600             2.5244              122            
1              [7872/50000]        2.4677              28.7200             2.6269              123            
1              [7936/50000]        2.8335              27.0600             3.1331              124            
1              [8000/50000]        2.9299              25.6300             3.2940              125            
1              [8064/50000]        3.2719              27.9800             3.1936              126            
1              [8128/50000]        2.9140              30.2700             2.8546              127            
1              [8192/50000]        2.9435              29.0800             2.7783              128            
1              [8256/50000]        2.9462              28.6400             2.6736              129            
1              [8320/50000]        2.6909              27.8300             2.7080              130            
1              [8384/50000]        3.0896              25.6200             3.7411              131            
1              [8448/50000]        4.3330              23.8500             3.6808              132            
1              [8512/50000]        3.1570              27.7000             2.5963              133            
1              [8576/50000]        2.5102              29.5300             2.7071              134            
1              [8640/50000]        3.0229              28.0200             2.5724              135            
1              [8704/50000]        2.1317              29.5700             2.4011              136            
1              [8768/50000]        2.4381              25.7100             3.0134              137            
1              [8832/50000]        2.8400              28.4900             2.5978              138            
1              [8896/50000]        2.2013              29.8500             2.7337              139            
1              [8960/50000]        3.1233              24.6400             2.8850              140            
1              [9024/50000]        3.2445              27.9800             2.5281              141            
1              [9088/50000]        2.2322              28.6800             2.5609              142            
1              [9152/50000]        2.3838              29.0600             2.4913              143            
1              [9216/50000]        2.2895              27.1800             2.5491              144            
1              [9280/50000]        2.4946              29.6500             2.8170              145            
1              [9344/50000]        2.9661              24.6000             3.4345              146            
1              [9408/50000]        3.3531              30.0300             2.7044              147            
1              [9472/50000]        2.4806              30.4100             2.3920              148            
1              [9536/50000]        2.2781              32.0900             2.5032              149            
1              [9600/50000]        2.9589              26.7500             3.3270              150            
1              [9664/50000]        3.8682              28.9600             2.5408              151            
1              [9728/50000]        2.8943              27.2700             3.2656              152            
1              [9792/50000]        2.7226              26.4700             2.8066              153            
1              [9856/50000]        3.0483              26.9800             2.9570              154            
1              [9920/50000]        3.3367              26.8100             2.9382              155            
1              [9984/50000]        3.3207              25.9800             3.3855              156            
1              [10048/50000]       3.9905              26.4700             3.3005              157            
1              [10112/50000]       2.9795              27.9000             2.8345              158            
1              [10176/50000]       2.7008              25.4700             2.9766              159            
1              [10240/50000]       3.1158              29.7500             2.7065              160            
1              [10304/50000]       2.6227              26.7000             2.7479              161            
1              [10368/50000]       3.2135              26.6800             3.0807              162            
1              [10432/50000]       3.2220              29.3900             3.0134              163            
1              [10496/50000]       3.0364              29.9800             2.6271              164            
1              [10560/50000]       2.6600              24.9000             2.9975              165            
1              [10624/50000]       2.6791              29.4600             2.4208              166            
1              [10688/50000]       2.3108              27.2500             2.6417              167            
1              [10752/50000]       2.4893              26.8300             3.0515              168            
1              [10816/50000]       3.2293              29.3200             2.7397              169            
1              [10880/50000]       2.3505              29.8000             2.9862              170            
1              [10944/50000]       2.6996              31.0100             2.5892              171            
1              [11008/50000]       2.5512              29.4800             2.5132              172            
1              [11072/50000]       2.1677              28.9100             2.5403              173            
1              [11136/50000]       2.1925              30.0100             2.4287              174            
1              [11200/50000]       2.2536              29.1900             2.8416              175            
1              [11264/50000]       2.5966              26.8200             2.9776              176            
1              [11328/50000]       2.6322              30.3800             2.5306              177            
1              [11392/50000]       2.2390              28.7400             2.8495              178            
1              [11456/50000]       3.1208              26.2900             2.9415              179            
1              [11520/50000]       2.9006              24.0300             3.0742              180            
1              [11584/50000]       3.1424              27.4200             3.0982              181            
1              [11648/50000]       2.6412              27.0800             3.1290              182            
1              [11712/50000]       2.9472              31.7400             2.6468              183            
1              [11776/50000]       2.5921              30.4700             2.8815              184            
1              [11840/50000]       2.4130              30.2000             2.6167              185            
1              [11904/50000]       2.9183              26.3400             3.0074              186            
1              [11968/50000]       2.9616              29.7400             2.7331              187            
1              [12032/50000]       2.2966              30.2200             2.6819              188            
1              [12096/50000]       2.3710              26.5600             3.0586              189            
1              [12160/50000]       2.7305              28.0200             2.6909              190            
1              [12224/50000]       2.4807              29.1100             2.7375              191            
1              [12288/50000]       3.0112              28.5200             3.0014              192            
1              [12352/50000]       2.5503              29.2600             2.7532              193            
1              [12416/50000]       2.7475              28.4900             2.6623              194            
1              [12480/50000]       2.8093              29.7100             2.5772              195            
1              [12544/50000]       3.0228              26.2300             2.7121              196            
1              [12608/50000]       2.4412              25.7700             2.8731              197            
1              [12672/50000]       3.1823              30.4000             2.8018              198            
1              [12736/50000]       2.8136              28.6900             2.9045              199            
1              [12800/50000]       2.6240              26.5700             2.9753              200            
1              [12864/50000]       3.1588              27.2100             3.3731              201            
1              [12928/50000]       3.5121              27.1800             3.2167              202            
1              [12992/50000]       3.1712              26.6100             3.2470              203            
1              [13056/50000]       3.1272              29.4600             2.8825              204            
1              [13120/50000]       2.8113              27.8300             3.0929              205            
1              [13184/50000]       2.8112              30.0800             2.7844              206            
1              [13248/50000]       3.2672              30.6100             3.1930              207            
1              [13312/50000]       3.4022              30.7900             2.5675              208            
1              [13376/50000]       2.8120              30.1500             2.4895              209            
1              [13440/50000]       2.7004              29.2400             3.1688              210            
1              [13504/50000]       3.3271              29.4600             2.9554              211            
1              [13568/50000]       3.7337              28.1900             3.1496              212            
1              [13632/50000]       2.9958              28.0700             2.8488              213            
1              [13696/50000]       2.9380              27.3000             3.1025              214            
1              [13760/50000]       2.9655              30.3500             2.7566              215            
1              [13824/50000]       2.9965              26.5500             3.2379              216            
1              [13888/50000]       3.5312              25.3800             3.3238              217            
1              [13952/50000]       3.1113              25.3500             3.7381              218            
1              [14016/50000]       3.6784              27.4800             2.8816              219            
1              [14080/50000]       3.2986              25.9800             2.9436              220            
1              [14144/50000]       2.8097              28.5900             2.6917              221            
1              [14208/50000]       3.3013              25.9900             3.2756              222            
1              [14272/50000]       3.8816              26.5200             2.7315              223            
1              [14336/50000]       2.5518              26.7700             2.7453              224            
1              [14400/50000]       2.6878              27.0900             3.2269              225            
1              [14464/50000]       3.5864              25.2200             2.8562              226            
1              [14528/50000]       2.5826              29.7300             2.5834              227            
1              [14592/50000]       2.8465              26.1200             3.2953              228            
1              [14656/50000]       2.9262              30.8100             2.4317              229            
1              [14720/50000]       1.9915              28.6700             2.8098              230            
1              [14784/50000]       2.4395              28.5400             2.7027              231            
1              [14848/50000]       2.3124              29.5200             2.4636              232            
1              [14912/50000]       2.1469              29.1900             2.6251              233            
1              [14976/50000]       2.5669              28.1500             2.8259              234            
1              [15040/50000]       3.1917              28.6600             2.7471              235            
1              [15104/50000]       2.6756              27.4900             3.0765              236            
1              [15168/50000]       3.4229              27.9500             2.9872              237            
1              [15232/50000]       2.6571              29.9700             2.5802              238            
1              [15296/50000]       2.6201              27.6800             2.7414              239            
1              [15360/50000]       2.8306              29.2500             3.2257              240            
1              [15424/50000]       2.8697              29.4200             2.8861              241            
1              [15488/50000]       2.9050              30.0500             2.4952              242            
1              [15552/50000]       2.6584              28.5300             2.8536              243            
1              [15616/50000]       2.8292              26.6900             2.9357              244            
1              [15680/50000]       3.3054              28.1200             2.9404              245            
1              [15744/50000]       2.4427              28.1300             2.8664              246            
1              [15808/50000]       3.3104              25.8100             3.2606              247            
1              [15872/50000]       2.8775              28.6200             2.7560              248            
1              [15936/50000]       2.7696              29.7300             2.6228              249            
1              [16000/50000]       2.8571              30.0500             2.7064              250            
1              [16064/50000]       2.4650              29.3700             2.6890              251            
1              [16128/50000]       2.6841              27.7000             2.9040              252            
1              [16192/50000]       2.6966              29.2600             2.7948              253            
1              [16256/50000]       2.9709              28.7400             2.7227              254            
1              [16320/50000]       3.0207              26.5700             3.2974              255            
1              [16384/50000]       3.0562              27.5400             2.7274              256            
1              [16448/50000]       3.0597              28.6300             3.0660              257            
1              [16512/50000]       2.9346              30.6400             2.7147              258            
1              [16576/50000]       2.9746              28.7800             2.9410              259            
1              [16640/50000]       2.8128              27.3400             2.7492              260            
1              [16704/50000]       2.6294              26.9300             3.2232              261            
1              [16768/50000]       2.8044              27.7700             2.8472              262            
1              [16832/50000]       2.8144              27.4300             3.3359              263            
1              [16896/50000]       3.3507              28.2700             3.3682              264            
1              [16960/50000]       3.0385              27.1500             3.0948              265            
1              [17024/50000]       3.5120              28.8600             3.6392              266            
1              [17088/50000]       4.0975              28.2000             3.5501              267            
1              [17152/50000]       4.0446              25.9600             3.4801              268            
1              [17216/50000]       3.0575              29.3600             2.8389              269            
1              [17280/50000]       2.8513              31.3000             2.6663              270            
1              [17344/50000]       2.5102              29.2200             2.9363              271            
1              [17408/50000]       3.3696              27.1200             3.3372              272            
1              [17472/50000]       3.4096              30.2900             3.0373              273            
1              [17536/50000]       3.0003              28.7700             2.8780              274            
1              [17600/50000]       2.5728              32.1700             2.7477              275            
1              [17664/50000]       2.7669              28.1800             3.2410              276            
1              [17728/50000]       3.4156              28.2700             3.2140              277            
1              [17792/50000]       3.6730              28.0200             3.0888              278            
1              [17856/50000]       2.7836              29.5900             2.9343              279            
1              [17920/50000]       3.3513              27.6100             2.9179              280            
1              [17984/50000]       2.5834              25.6800             3.1939              281            
1              [18048/50000]       3.2489              29.1800             3.2512              282            
1              [18112/50000]       3.5830              30.8500             2.7211              283            
1              [18176/50000]       3.0323              29.4400             2.8023              284            
1              [18240/50000]       2.5233              32.5300             2.4609              285            
1              [18304/50000]       2.5051              27.4900             2.9625              286            
1              [18368/50000]       2.8156              25.8900             3.3215              287            
1              [18432/50000]       3.9068              25.1500             3.9901              288            
1              [18496/50000]       4.2105              29.3500             2.8239              289            
1              [18560/50000]       3.3326              27.8700             3.0350              290            
1              [18624/50000]       2.9824              31.1800             2.6007              291            
1              [18688/50000]       2.5007              28.4800             2.9398              292            
1              [18752/50000]       3.5241              27.5400             2.9107              293            
1              [18816/50000]       2.9453              28.2200             2.7144              294            
