Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3839              0
1              [64/50000]          2.3853              17.9600             3.6099              1              
1              [128/50000]         3.2479              18.6600             3.5295              2              
1              [192/50000]         3.4253              17.3000             3.6546              3              
1              [256/50000]         3.6427              23.4000             3.1636              4              
1              [320/50000]         3.0348              23.0700             3.3691              5              
1              [384/50000]         3.5817              21.4500             2.8688              6              
1              [448/50000]         2.9202              18.4100             3.7422              7              
1              [512/50000]         3.3712              21.1600             3.5814              8              
1              [576/50000]         3.3159              23.3400             3.4754              9              
1              [640/50000]         3.0289              23.3700             3.6237              10             
1              [704/50000]         4.0502              22.1600             4.1204              11             
1              [768/50000]         3.4083              21.0300             3.7651              12             
1              [832/50000]         3.4948              26.1900             3.5304              13             
1              [896/50000]         3.4497              25.0600             3.2886              14             
1              [960/50000]         3.6366              22.6200             3.2737              15             
1              [1024/50000]        3.2299              25.0800             3.4504              16             
1              [1088/50000]        3.8288              22.4900             3.5853              17             
1              [1152/50000]        3.9320              22.3500             4.0720              18             
1              [1216/50000]        3.8665              23.7400             3.0521              19             
1              [1280/50000]        2.7017              23.2700             3.1878              20             
1              [1344/50000]        2.5444              27.1200             2.6291              21             
1              [1408/50000]        2.5626              23.4700             2.7477              22             
1              [1472/50000]        3.1882              22.8000             3.4601              23             
1              [1536/50000]        3.3366              25.4000             3.2530              24             
1              [1600/50000]        2.9042              24.9500             3.1243              25             
1              [1664/50000]        3.2385              25.2400             3.5411              26             
1              [1728/50000]        2.9608              26.3500             3.2182              27             
1              [1792/50000]        3.3334              24.3300             2.7281              28             
1              [1856/50000]        3.0255              23.3600             3.3116              29             
1              [1920/50000]        3.5836              21.7300             3.1443              30             
1              [1984/50000]        3.1601              23.1000             3.0745              31             
1              [2048/50000]        3.4255              22.6000             3.6781              32             
1              [2112/50000]        3.5956              23.4800             3.6895              33             
1              [2176/50000]        4.1676              27.5400             3.0346              34             
1              [2240/50000]        2.8044              26.9600             2.8309              35             
1              [2304/50000]        2.7141              24.8400             3.2459              36             
1              [2368/50000]        2.8304              25.7400             2.9614              37             
1              [2432/50000]        3.5960              23.5500             3.2259              38             
1              [2496/50000]        3.6773              22.8500             3.9545              39             
1              [2560/50000]        3.6960              23.7400             3.5732              40             
1              [2624/50000]        3.2323              28.4700             2.6414              41             
1              [2688/50000]        2.9008              26.1400             3.1116              42             
1              [2752/50000]        3.4027              28.3600             3.2546              43             
1              [2816/50000]        3.3985              23.6600             3.0008              44             
1              [2880/50000]        2.9688              28.3200             2.5096              45             
1              [2944/50000]        1.9180              25.4000             3.1618              46             
1              [3008/50000]        3.3161              26.9900             2.7243              47             
1              [3072/50000]        3.2232              26.1800             3.2775              48             
1              [3136/50000]        2.8220              28.8800             2.3952              49             
1              [3200/50000]        2.1719              25.2300             2.7487              50             
1              [3264/50000]        2.9685              26.6900             2.9854              51             
1              [3328/50000]        3.1928              28.2000             3.5548              52             
1              [3392/50000]        3.3479              28.1100             2.8586              53             
1              [3456/50000]        2.9238              25.9500             3.2267              54             
1              [3520/50000]        3.4429              24.5600             3.4263              55             
1              [3584/50000]        3.4779              23.1300             3.3027              56             
1              [3648/50000]        3.5331              25.2500             3.1938              57             
1              [3712/50000]        2.7938              26.2200             2.8780              58             
1              [3776/50000]        3.0926              23.3400             3.1611              59             
1              [3840/50000]        3.0973              26.2300             3.0418              60             
1              [3904/50000]        2.7189              28.9100             2.6668              61             
1              [3968/50000]        2.4274              26.0700             2.9210              62             
1              [4032/50000]        2.8423              27.1600             3.1068              63             
1              [4096/50000]        2.7582              25.6500             3.4603              64             
1              [4160/50000]        3.5312              27.9100             2.8158              65             
1              [4224/50000]        2.8041              24.8600             3.2764              66             
1              [4288/50000]        3.0909              28.4500             3.3402              67             
1              [4352/50000]        3.2835              25.8800             2.8904              68             
1              [4416/50000]        3.1513              29.8400             2.8738              69             
1              [4480/50000]        3.1088              24.6000             3.1990              70             
1              [4544/50000]        3.7349              25.6300             2.9043              71             
1              [4608/50000]        3.0391              26.7200             2.9042              72             
1              [4672/50000]        2.7786              23.1700             3.5058              73             
1              [4736/50000]        2.9152              25.7000             3.1329              74             
1              [4800/50000]        3.2767              28.2800             2.6765              75             
1              [4864/50000]        2.8346              28.5000             2.7416              76             
1              [4928/50000]        2.8466              25.2800             3.3378              77             
1              [4992/50000]        3.5693              26.1800             3.4066              78             
1              [5056/50000]        3.7840              27.1600             3.7691              79             
1              [5120/50000]        3.7464              27.2400             2.7604              80             
1              [5184/50000]        2.8203              21.1100             3.7496              81             
1              [5248/50000]        3.2078              28.0200             2.4087              82             
1              [5312/50000]        2.4286              24.4200             3.3081              83             
1              [5376/50000]        3.7339              21.7200             3.4430              84             
1              [5440/50000]        4.2023              24.3500             3.0840              85             
1              [5504/50000]        3.1435              24.9900             3.1036              86             
1              [5568/50000]        3.0813              27.6400             3.3855              87             
1              [5632/50000]        3.6324              24.0800             3.8464              88             
1              [5696/50000]        3.8348              27.1500             3.1910              89             
1              [5760/50000]        3.1565              25.7300             3.0596              90             
1              [5824/50000]        2.7387              28.9200             2.9993              91             
1              [5888/50000]        3.2332              25.0200             2.6360              92             
1              [5952/50000]        2.3871              28.6400             2.6683              93             
1              [6016/50000]        3.5307              26.0100             2.6513              94             
1              [6080/50000]        2.4789              27.6400             2.7684              95             
1              [6144/50000]        3.0091              28.2100             2.8663              96             
1              [6208/50000]        2.6089              28.5000             2.5903              97             
1              [6272/50000]        2.8582              28.0500             3.0746              98             
1              [6336/50000]        3.1161              28.1000             2.8264              99             
1              [6400/50000]        3.1593              25.9600             3.1909              100            
1              [6464/50000]        3.5363              30.8400             2.6864              101            
1              [6528/50000]        2.9136              27.1500             2.8893              102            
1              [6592/50000]        2.9653              29.8900             2.6000              103            
1              [6656/50000]        2.3630              25.5300             3.0234              104            
1              [6720/50000]        3.4209              28.8700             2.7715              105            
1              [6784/50000]        2.7240              24.2200             2.9134              106            
1              [6848/50000]        3.3992              24.6100             2.8743              107            
1              [6912/50000]        3.2052              25.6100             3.3065              108            
1              [6976/50000]        2.9659              26.8200             2.7645              109            
1              [7040/50000]        2.5738              26.8500             2.7634              110            
1              [7104/50000]        2.5413              29.0500             3.1026              111            
1              [7168/50000]        3.4705              27.5500             2.7416              112            
1              [7232/50000]        2.5623              27.5100             3.0438              113            
1              [7296/50000]        2.7786              29.5100             2.6058              114            
1              [7360/50000]        2.7358              28.4300             2.5230              115            
1              [7424/50000]        2.1959              28.8800             2.4783              116            
1              [7488/50000]        3.0622              27.8300             2.9264              117            
1              [7552/50000]        2.5913              27.3000             3.1912              118            
1              [7616/50000]        2.9570              27.9200             3.1408              119            
1              [7680/50000]        3.3107              27.3300             2.7026              120            
1              [7744/50000]        2.7580              27.5300             2.7831              121            
1              [7808/50000]        2.4170              25.5500             3.8010              122            
1              [7872/50000]        3.8908              30.6800             3.0050              123            
1              [7936/50000]        3.6842              25.6800             3.6586              124            
1              [8000/50000]        2.7440              28.5300             2.8084              125            
1              [8064/50000]        3.4760              25.9200             3.1249              126            
1              [8128/50000]        2.7611              26.9100             3.0835              127            
1              [8192/50000]        3.0709              27.5100             3.3115              128            
1              [8256/50000]        3.2424              28.3100             2.9942              129            
1              [8320/50000]        3.2165              29.5900             2.4585              130            
1              [8384/50000]        2.7129              28.7200             2.6250              131            
1              [8448/50000]        2.7965              27.9100             2.9261              132            
1              [8512/50000]        2.9115              28.1300             2.7084              133            
1              [8576/50000]        3.0028              25.4400             3.5392              134            
1              [8640/50000]        3.8086              25.1700             3.6010              135            
1              [8704/50000]        4.3668              28.0500             3.1868              136            
1              [8768/50000]        3.9467              28.4000             2.9574              137            
